,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4444.615384,4555.897435,4572.820512,4318.461538,4508.205128,4231.282051,4384.102564,4279.487179,4262.051282,4530.256410,4261.025641,4680.512820,4032.307692,4100.000000
1,4446.666666,4554.358974,4574.871794,4314.871794,4507.692307,4233.846153,4392.307692,4282.564102,4256.410256,4531.794871,4267.179487,4682.564102,4030.256410,4104.102564
2,4445.641025,4551.794871,4571.794871,4314.358974,4505.128205,4231.282051,4394.358974,4284.102564,4257.948717,4529.743589,4265.641025,4683.589743,4029.230769,4101.538461
3,4441.538461,4550.256410,4568.205128,4311.282051,4505.128205,4230.256410,4387.179487,4283.076923,4262.051282,4526.666666,4254.358974,4677.948717,4024.102564,4092.307692
4,4445.128205,4552.820512,4568.205128,4313.333333,4505.641025,4231.282051,4389.743589,4285.641025,4262.051282,4527.179487,4250.769230,4674.358974,4021.538461,4095.897435
5,4450.769230,4554.358974,4568.717948,4317.435897,4504.102564,4232.820512,4396.923076,4285.128205,4257.948717,4526.153846,4254.871794,4676.410256,4024.615384,4103.076923
6,4452.820512,4561.538461,4570.256410,4316.923076,4506.153846,4234.358974,4393.333333,4285.641025,4254.358974,4524.615384,4258.974358,4683.076923,4034.871794,4105.128205
7,4453.333333,4565.128205,4570.256410,4314.871794,4513.333333,4237.948717,4389.743589,4291.282051,4258.974358,4527.692307,4257.435897,4686.666666,4040.000000,4104.615384
8,4450.769230,4557.948717,4570.256410,4316.410256,4514.871794,4238.974358,4392.820512,4291.282051,4268.205128,4533.333333,4258.461538,4683.589743,4032.307692,4104.102564
9,4444.615384,4557.435897,4571.794871,4314.358974,4511.282051,4233.846153,4391.282051,4283.076923,4264.615384,4530.256410,4262.051282,4679.487179,4024.102564,4102.564102
10,4441.538461,4562.051282,4564.615384,4309.743589,4509.230769,4232.307692,4385.128205,4276.923076,4251.794871,4519.487179,4254.871794,4673.846153,4023.076923,4098.461538
11,4443.589743,4560.000000,4553.846153,4311.794871,4508.205128,4234.871794,4383.589743,4278.461538,4248.205128,4513.846153,4245.128205,4668.717948,4025.641025,4097.435897
12,4446.153846,4558.974358,4557.435897,4318.974358,4505.128205,4232.307692,4389.230769,4282.564102,4255.384615,4525.128205,4250.769230,4670.769230,4028.717948,4098.974358
13,4447.692307,4560.512820,4565.128205,4318.461538,4506.153846,4231.794871,4395.384615,4287.179487,4264.102564,4540.000000,4262.051282,4672.820512,4030.256410,4100.000000
14,4446.153846,4555.897435,4564.615384,4311.282051,4511.794871,4239.487179,4397.948717,4289.743589,4264.102564,4539.487179,4261.538461,4673.333333,4028.205128,4100.512820
15,4443.589743,4549.230769,4568.205128,4308.205128,4511.282051,4242.564102,4396.410256,4287.692307,4258.461538,4534.358974,4256.923076,4676.923076,4027.692307,4101.025641
16,4443.076923,4544.615384,4566.666666,4308.717948,4507.179487,4235.897435,4394.358974,4283.589743,4254.871794,4528.717948,4248.205128,4675.384615,4025.641025,4094.871794
17,4442.051282,4546.153846,4556.923076,4308.205128,4505.641025,4231.282051,4393.333333,4280.512820,4255.897435,4519.487179,4240.512820,4667.692307,4016.410256,4087.692307
