,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4522.051282,4540.000000,4265.641025,4497.435897,4187.179487,4440.512820,4233.333333,4242.051282,4510.256410,4215.384615,4657.435897,4031.794871,4056.410256
1,4417.435897,4525.128205,4546.666666,4264.102564,4501.025641,4191.282051,4447.179487,4244.615384,4245.641025,4511.794871,4218.974358,4660.512820,4033.846153,4057.948717
2,4416.923076,4520.512820,4546.666666,4263.076923,4507.179487,4195.384615,4449.743589,4243.589743,4245.128205,4508.717948,4229.743589,4663.589743,4023.589743,4054.871794
3,4412.820512,4522.564102,4546.153846,4265.641025,4506.666666,4192.820512,4451.794871,4241.025641,4244.102564,4510.256410,4232.307692,4662.051282,4017.948717,4053.333333
4,4411.794871,4518.974358,4546.153846,4265.641025,4502.564102,4190.769230,4453.333333,4241.538461,4241.025641,4505.128205,4223.076923,4654.358974,4016.923076,4050.769230
5,4412.307692,4516.923076,4544.615384,4265.641025,4505.128205,4190.769230,4451.794871,4238.974358,4241.538461,4507.692307,4217.435897,4653.333333,4018.974358,4049.230769
6,4412.307692,4522.564102,4541.538461,4264.102564,4508.205128,4185.128205,4445.641025,4233.846153,4241.538461,4510.769230,4216.410256,4653.846153,4016.410256,4047.179487
7,4406.666666,4517.435897,4535.384615,4261.025641,4500.512820,4181.538461,4437.435897,4227.692307,4231.282051,4492.820512,4211.282051,4646.666666,4006.666666,4036.923076
8,4399.487179,4508.205128,4528.717948,4261.025641,4491.794871,4184.615384,4435.897435,4225.128205,4224.615384,4481.538461,4209.230769,4641.025641,4000.000000,4031.794871
9,4401.025641,4509.230769,4530.256410,4260.512820,4498.461538,4184.102564,4437.435897,4226.153846,4227.692307,4487.179487,4211.282051,4644.102564,4000.000000,4036.923076
10,4408.205128,4510.769230,4538.461538,4260.512820,4508.205128,4183.589743,4442.564102,4231.794871,4234.358974,4491.794871,4213.333333,4647.692307,4002.564102,4040.000000
11,4412.307692,4516.410256,4546.666666,4264.615384,4507.692307,4192.820512,4454.871794,4241.025641,4245.128205,4500.000000,4221.538461,4650.769230,4008.205128,4040.512820
12,4412.307692,4521.538461,4548.205128,4267.179487,4506.153846,4197.948717,4456.923076,4241.538461,4246.666666,4507.692307,4232.820512,4653.333333,4010.769230,4043.589743
13,4408.205128,4515.384615,4542.051282,4264.102564,4507.179487,4192.307692,4446.153846,4238.461538,4237.435897,4502.564102,4225.641025,4648.717948,4008.717948,4043.589743
14,4406.666666,4520.000000,4542.051282,4265.641025,4506.153846,4189.230769,4448.717948,4244.615384,4236.923076,4501.025641,4215.897435,4647.692307,4010.769230,4044.102564
15,4410.769230,4536.410256,4545.641025,4267.692307,4503.589743,4192.307692,4456.923076,4247.692307,4243.076923,4502.051282,4217.948717,4653.846153,4014.871794,4047.179487
16,4408.205128,4533.846153,4540.000000,4263.076923,4502.051282,4188.717948,4448.205128,4234.358974,4241.025641,4495.897435,4215.897435,4654.871794,4014.871794,4042.564102
17,4404.615384,4530.256410,4535.897435,4261.025641,4501.538461,4182.051282,4443.076923,4227.692307,4237.435897,4493.333333,4210.769230,4648.205128,4014.358974,4040.512820
18,4410.769230,4548.717948,4542.051282,4264.615384,4504.102564,4187.692307,4450.256410,4237.435897,4242.051282,4499.487179,4206.153846,4648.717948,4018.461538,4052.307692
19,4415.384615,4560.512820,4543.589743,4266.666666,4507.692307,4196.410256,4447.692307,4243.589743,4247.179487,4501.538461,4208.717948,4655.384615,4028.717948,4058.461538
20,4411.282051,4553.333333,4535.897435,4263.076923,4503.589743,4190.769230,4440.512820,4236.923076,4241.025641,4496.923076,4215.384615,4650.769230,4026.153846,4051.794871
21,4410.769230,4552.307692,4532.307692,4254.358974,4499.487179,4187.179487,4443.076923,4231.282051,4237.435897,4497.948717,4212.820512,4643.589743,4014.871794,4053.846153
22,4412.307692,4559.487179,4538.461538,4253.333333,4500.512820,4192.307692,4447.179487,4237.435897,4244.102564,4500.000000,4208.717948,4647.179487,4018.974358,4064.102564
23,4413.846153,4562.564102,4545.128205,4258.974358,4502.051282,4193.846153,4447.179487,4243.076923,4245.641025,4497.435897,4213.846153,4652.820512,4031.282051,4069.230769
24,4413.333333,4562.051282,4544.615384,4260.000000,4504.102564,4193.333333,4450.769230,4240.512820,4237.948717,4499.487179,4215.384615,4652.307692,4029.743589,4064.615384
25,4406.153846,4556.923076,4536.923076,4257.948717,4505.641025,4198.974358,4455.384615,4242.564102,4242.564102,4501.025641,4212.820512,4649.230769,4019.487179,4056.923076
26,4400.512820,4545.641025,4531.794871,4255.897435,4503.076923,4195.897435,4452.820512,4248.205128,4251.282051,4496.923076,4217.435897,4645.128205,4013.333333,4056.410256
27,4401.025641,4537.948717,4531.794871,4250.256410,4497.435897,4184.615384,4443.589743,4242.564102,4244.102564,4495.384615,4211.794871,4641.025641,4008.205128,4058.974358
28,4397.948717,4539.487179,4528.205128,4246.666666,4493.333333,4184.615384,4443.076923,4232.820512,4229.743589,4492.307692,4199.487179,4638.974358,4006.153846,4055.897435
29,4394.358974,4544.615384,4525.641025,4247.692307,4495.384615,4188.717948,4445.641025,4229.230769,4224.102564,4481.025641,4206.666666,4640.512820,4011.282051,4049.230769
30,4399.487179,4544.615384,4532.307692,4253.846153,4496.923076,4186.666666,4443.589743,4231.794871,4228.717948,4483.589743,4217.948717,4646.153846,4017.948717,4054.358974
31,4400.512820,4540.512820,4534.871794,4259.487179,4495.897435,4187.179487,4443.076923,4235.897435,4236.410256,4496.923076,4208.205128,4649.230769,4015.384615,4063.589743
32,4400.000000,4540.000000,4532.307692,4261.025641,4497.435897,4192.307692,4449.230769,4240.000000,4242.564102,4501.025641,4200.000000,4647.179487,4008.205128,4063.589743
33,4408.205128,4544.102564,4536.410256,4264.615384,4502.564102,4194.358974,4455.384615,4247.179487,4244.102564,4502.051282,4216.923076,4650.769230,4012.820512,4063.589743
34,4409.743589,4545.128205,4539.487179,4264.615384,4503.589743,4190.256410,4450.256410,4246.153846,4238.974358,4496.410256,4226.666666,4652.307692,4021.538461,4064.102564
35,4397.435897,4542.564102,4531.282051,4251.282051,4497.948717,4184.102564,4441.025641,4235.897435,4233.846153,4487.692307,4207.179487,4642.564102,4015.897435,4058.461538
36,4391.282051,4540.512820,4524.615384,4244.615384,4493.846153,4183.076923,4442.564102,4230.256410,4232.307692,4490.769230,4194.358974,4641.025641,4010.769230,4054.871794
37,4403.589743,4537.948717,4531.794871,4257.948717,4499.487179,4187.179487,4447.692307,4233.846153,4236.410256,4499.487179,4208.205128,4652.307692,4016.410256,4063.589743
38,4413.846153,4539.487179,4539.487179,4267.179487,4505.128205,4190.256410,4446.666666,4234.358974,4238.974358,4499.487179,4220.512820,4654.871794,4013.333333,4065.128205
39,4405.128205,4545.641025,4536.923076,4263.076923,4499.487179,4188.205128,4443.076923,4227.692307,4232.307692,4491.794871,4218.461538,4646.153846,4003.076923,4057.435897
