,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4461.025641,4554.358974,4546.153846,4301.538461,4505.641025,4205.641025,4427.692307,4208.717948,4241.025641,4507.179487,4196.410256,4666.666666,4010.256410,4077.435897
1,4459.487179,4552.307692,4546.153846,4303.589743,4505.128205,4200.000000,4426.153846,4201.025641,4233.333333,4504.615384,4185.641025,4665.641025,4020.000000,4075.384615
2,4460.000000,4557.948717,4545.128205,4306.666666,4505.128205,4200.000000,4422.564102,4198.461538,4230.256410,4508.205128,4183.589743,4665.641025,4032.820512,4082.051282
3,4465.641025,4566.153846,4546.153846,4304.615384,4507.179487,4208.717948,4427.692307,4206.666666,4237.948717,4508.717948,4194.358974,4668.717948,4025.128205,4087.179487
4,4472.307692,4566.153846,4549.743589,4307.692307,4507.179487,4218.974358,4437.948717,4216.410256,4247.179487,4511.282051,4204.102564,4675.384615,4018.974358,4090.256410
5,4474.871794,4561.538461,4548.717948,4313.846153,4506.153846,4216.410256,4436.410256,4215.897435,4245.128205,4512.307692,4203.589743,4675.897435,4029.230769,4091.282051
6,4474.358974,4567.179487,4546.153846,4312.820512,4505.128205,4204.615384,4426.666666,4208.205128,4240.512820,4505.641025,4192.820512,4668.205128,4031.794871,4087.692307
7,4472.307692,4570.769230,4548.205128,4310.769230,4504.615384,4203.589743,4425.128205,4204.102564,4238.461538,4496.410256,4187.179487,4665.641025,4020.512820,4085.128205
8,4466.153846,4560.000000,4544.102564,4314.358974,4507.692307,4205.128205,4428.717948,4203.076923,4234.358974,4489.230769,4189.743589,4664.615384,4016.923076,4085.128205
9,4459.487179,4552.307692,4536.410256,4307.692307,4500.512820,4199.487179,4424.615384,4200.000000,4228.205128,4489.230769,4186.666666,4658.461538,4015.384615,4081.538461
10,4460.512820,4557.435897,4538.974358,4300.512820,4491.794871,4198.461538,4420.000000,4196.410256,4225.641025,4489.743589,4177.948717,4655.384615,4009.230769,4077.435897
11,4456.410256,4555.897435,4537.435897,4305.641025,4503.589743,4202.564102,4421.025641,4190.256410,4224.102564,4483.589743,4172.307692,4651.794871,4005.641025,4072.820512
12,4444.615384,4549.230769,4528.717948,4302.564102,4507.179487,4199.487179,4413.333333,4181.538461,4215.897435,4474.358974,4168.717948,4644.102564,3998.461539,4066.153846
13,4447.179487,4554.358974,4531.282051,4297.948717,4492.820512,4195.897435,4407.179487,4186.153846,4217.435897,4474.358974,4172.820512,4646.666666,3995.384616,4068.205128
14,4459.487179,4558.974358,4540.000000,4309.743589,4497.435897,4206.666666,4420.512820,4204.102564,4234.358974,4485.641025,4190.256410,4658.461538,4006.666666,4079.487179
15,4461.025641,4555.384615,4541.538461,4316.410256,4513.846153,4216.923076,4432.307692,4208.205128,4243.589743,4491.282051,4198.461538,4663.076923,4016.923076,4080.512820
16,4456.410256,4557.948717,4544.615384,4311.282051,4510.256410,4216.923076,4429.743589,4204.615384,4241.538461,4491.794871,4192.820512,4662.564102,4017.435897,4077.435897
17,4459.487179,4567.692307,4552.307692,4313.846153,4504.615384,4214.358974,4431.282051,4212.820512,4246.153846,4502.564102,4195.384615,4665.641025,4018.461538,4087.692307
18,4462.564102,4573.333333,4550.256410,4317.435897,4510.769230,4215.897435,4434.871794,4220.512820,4253.333333,4508.205128,4205.128205,4667.692307,4020.000000,4094.871794
19,4460.512820,4568.717948,4545.128205,4311.794871,4509.230769,4216.410256,4429.230769,4214.358974,4248.205128,4498.461538,4203.076923,4666.666666,4023.076923,4091.282051
20,4457.948717,4561.538461,4543.076923,4308.205128,4506.153846,4211.282051,4426.153846,4206.666666,4241.538461,4485.641025,4193.333333,4662.564102,4022.051282,4085.641025
21,4453.333333,4556.923076,4540.000000,4306.666666,4509.743589,4205.641025,4427.179487,4203.076923,4235.384615,4477.948717,4191.794871,4659.487179,4009.743589,4079.487179
22,4452.820512,4552.820512,4538.461538,4305.128205,4504.615384,4201.025641,4424.615384,4197.948717,4229.230769,4478.461538,4192.820512,4660.000000,4007.179487,4080.512820
23,4459.487179,4555.384615,4544.102564,4311.794871,4494.871794,4202.564102,4425.641025,4201.538461,4238.974358,4488.717948,4201.538461,4667.179487,4020.512820,4091.282051
24,4464.615384,4566.666666,4550.256410,4318.461538,4500.512820,4213.333333,4429.230769,4213.846153,4253.333333,4499.487179,4214.358974,4673.846153,4030.256410,4096.923076
25,4461.025641,4565.641025,4545.641025,4312.307692,4510.769230,4211.794871,4428.717948,4213.846153,4248.205128,4497.435897,4212.820512,4672.307692,4023.589743,4092.307692
26,4457.435897,4560.000000,4541.538461,4306.666666,4506.153846,4203.589743,4426.666666,4203.076923,4238.974358,4492.307692,4200.512820,4666.153846,4021.025641,4089.230769
27,4458.461538,4565.641025,4547.692307,4313.846153,4501.025641,4207.692307,4427.179487,4205.641025,4243.076923,4486.666666,4197.948717,4668.717948,4030.256410,4090.769230
28,4458.974358,4563.589743,4548.205128,4317.948717,4504.615384,4210.769230,4428.205128,4213.846153,4243.076923,4477.948717,4202.564102,4671.282051,4026.666666,4092.307692
29,4459.487179,4556.923076,4544.615384,4313.846153,4506.153846,4207.179487,4426.666666,4206.153846,4233.333333,4476.410256,4204.615384,4668.205128,4020.512820,4095.384615
30,4461.538461,4565.128205,4548.717948,4315.384615,4505.128205,4208.717948,4425.641025,4199.487179,4232.820512,4480.000000,4203.589743,4668.205128,4031.794871,4101.025641
31,4462.051282,4574.358974,4552.307692,4316.923076,4506.153846,4212.820512,4427.692307,4204.615384,4237.948717,4487.692307,4203.076923,4670.256410,4038.461538,4104.615384
32,4460.512820,4568.717948,4548.717948,4310.769230,4505.641025,4209.230769,4428.717948,4204.615384,4235.897435,4485.641025,4202.051282,4668.205128,4022.564102,4098.974358
33,4458.974358,4558.974358,4545.641025,4307.692307,4501.538461,4202.564102,4425.641025,4196.410256,4231.794871,4476.410256,4202.564102,4663.589743,4015.897435,4091.282051
