,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4519.487179,4524.615384,4246.666666,4519.487179,4212.307692,4432.307692,4217.435897,4232.307692,4498.974358,4198.461538,4648.717948,3966.666667,4042.564102
1,4398.461538,4525.128205,4533.333333,4252.307692,4524.102564,4208.717948,4435.384615,4222.051282,4233.846153,4494.358974,4206.153846,4649.230769,3963.589744,4056.410256
2,4397.948717,4521.538461,4537.948717,4241.538461,4523.589743,4201.025641,4430.256410,4225.128205,4230.256410,4503.589743,4210.769230,4657.948717,3972.820513,4060.512820
3,4403.589743,4521.538461,4537.435897,4237.435897,4520.512820,4202.051282,4427.692307,4228.717948,4232.307692,4510.769230,4217.435897,4664.615384,3988.717949,4061.025641
4,4410.769230,4526.666666,4541.538461,4247.692307,4523.076923,4206.666666,4432.307692,4231.282051,4240.512820,4508.717948,4220.512820,4661.538461,3990.769231,4067.179487
5,4402.051282,4524.615384,4541.025641,4251.282051,4521.538461,4201.025641,4430.256410,4223.589743,4239.487179,4504.615384,4208.205128,4653.333333,3977.948718,4064.102564
6,4393.333333,4521.538461,4534.358974,4250.769230,4517.435897,4202.051282,4426.153846,4213.846153,4231.794871,4501.538461,4203.076923,4652.307692,3971.794872,4057.435897
7,4398.461538,4525.128205,4536.923076,4255.897435,4520.000000,4213.333333,4428.717948,4214.358974,4231.794871,4500.512820,4214.871794,4657.948717,3975.384616,4060.000000
8,4395.897435,4523.076923,4534.358974,4255.897435,4525.128205,4210.256410,4428.717948,4216.923076,4229.743589,4500.512820,4217.948717,4652.820512,3975.384616,4056.410256
9,4391.794871,4518.461538,4525.128205,4254.358974,4522.564102,4198.974358,4426.153846,4214.871794,4224.102564,4491.794871,4211.282051,4645.641025,3972.307693,4049.743589
10,4406.153846,4525.641025,4529.743589,4261.025641,4520.000000,4200.000000,4429.230769,4214.871794,4229.230769,4492.307692,4212.820512,4653.846153,3978.974359,4061.025641
11,4416.923076,4529.230769,4535.384615,4263.589743,4522.051282,4206.153846,4430.769230,4223.076923,4240.000000,4507.179487,4216.923076,4661.538461,3980.512821,4072.820512
12,4409.230769,4523.076923,4533.333333,4259.487179,4521.538461,4206.153846,4428.717948,4230.769230,4243.589743,4512.820512,4214.358974,4658.974358,3974.358975,4066.153846
13,4400.000000,4522.051282,4534.871794,4256.410256,4517.948717,4206.666666,4428.205128,4226.666666,4240.512820,4504.102564,4210.769230,4660.000000,3972.820513,4058.974358
14,4396.923076,4524.615384,4531.794871,4250.256410,4517.948717,4204.102564,4428.205128,4215.384615,4230.769230,4496.410256,4205.641025,4656.923076,3972.307693,4061.025641
15,4399.487179,4522.564102,4525.128205,4246.153846,4521.025641,4201.538461,4427.179487,4218.461538,4227.179487,4500.512820,4207.179487,4651.794871,3973.333334,4063.076923
16,4405.641025,4525.128205,4528.717948,4253.333333,4520.000000,4208.717948,4428.205128,4232.820512,4243.076923,4507.179487,4217.948717,4660.000000,3977.435898,4063.589743
17,4405.641025,4527.692307,4532.820512,4257.435897,4517.948717,4213.846153,4429.230769,4233.846153,4250.256410,4508.717948,4215.384615,4662.564102,3975.897436,4059.487179
18,4400.000000,4524.102564,4530.769230,4260.000000,4521.538461,4211.794871,4427.692307,4220.000000,4234.358974,4506.153846,4201.538461,4647.692307,3971.794872,4056.410256
19,4397.948717,4524.615384,4532.307692,4264.615384,4524.615384,4213.333333,4428.205128,4218.461538,4230.256410,4502.564102,4202.051282,4639.487179,3972.820513,4059.487179
20,4397.948717,4526.153846,4531.794871,4262.051282,4523.589743,4216.410256,4429.230769,4227.179487,4241.025641,4500.512820,4211.282051,4642.564102,3973.333334,4059.487179
21,4395.384615,4523.589743,4524.102564,4250.769230,4524.615384,4208.205128,4426.153846,4222.564102,4242.564102,4505.641025,4212.307692,4636.410256,3971.282052,4054.358974
22,4393.333333,4522.051282,4523.589743,4243.076923,4520.000000,4200.000000,4424.615384,4218.461538,4240.512820,4514.358974,4212.307692,4631.794871,3975.897436,4053.333333
23,4401.025641,4525.128205,4531.282051,4252.307692,4516.410256,4204.102564,4427.692307,4229.743589,4246.153846,4515.384615,4217.948717,4642.051282,3987.692308,4061.538461
24,4409.230769,4526.666666,4535.897435,4262.051282,4523.589743,4206.666666,4426.666666,4232.820512,4242.051282,4508.717948,4220.000000,4647.692307,3991.282052,4072.307692
25,4408.205128,4524.102564,4533.333333,4257.435897,4521.538461,4198.974358,4420.512820,4218.974358,4231.282051,4503.076923,4212.307692,4642.564102,3981.025642,4071.794871
26,4401.538461,4522.564102,4529.230769,4247.692307,4511.282051,4198.461538,4416.410256,4214.871794,4231.794871,4500.000000,4205.128205,4639.487179,3971.282052,4057.435897
27,4400.000000,4521.538461,4528.717948,4247.179487,4514.871794,4202.051282,4417.435897,4217.948717,4234.358974,4498.461538,4208.205128,4638.974358,3972.820513,4050.256410
28,4404.615384,4520.512820,4530.256410,4256.923076,4522.564102,4200.512820,4423.589743,4217.435897,4235.384615,4504.102564,4214.358974,4640.512820,3980.000000,4062.051282
29,4412.307692,4529.743589,4535.897435,4265.641025,4521.025641,4207.692307,4432.820512,4225.128205,4245.641025,4512.820512,4214.358974,4645.128205,3986.153847,4073.333333
30,4416.410256,4537.435897,4540.000000,4265.641025,4521.025641,4215.897435,4436.410256,4233.333333,4252.307692,4509.743589,4214.871794,4645.128205,3986.666667,4068.205128
31,4412.820512,4530.256410,4535.384615,4264.615384,4522.564102,4209.743589,4432.307692,4227.179487,4245.641025,4503.589743,4222.051282,4640.000000,3981.025642,4060.000000
32,4410.256410,4524.615384,4531.282051,4265.641025,4524.102564,4205.128205,4428.717948,4217.948717,4240.512820,4509.743589,4216.923076,4639.487179,3976.923077,4062.564102
33,4404.102564,4522.564102,4525.641025,4257.435897,4521.538461,4207.692307,4427.692307,4215.897435,4235.384615,4506.666666,4200.000000,4636.410256,3972.820513,4063.589743
34,4395.897435,4514.871794,4519.487179,4245.641025,4512.307692,4205.128205,4427.179487,4213.333333,4227.692307,4493.846153,4197.948717,4631.794871,3970.769231,4055.384615
35,4401.538461,4515.384615,4526.153846,4251.794871,4512.307692,4203.076923,4427.692307,4211.282051,4229.743589,4495.384615,4211.282051,4642.051282,3972.820513,4055.897435
36,4410.256410,4524.615384,4536.410256,4263.589743,4522.051282,4205.641025,4427.692307,4217.948717,4241.025641,4505.128205,4218.461538,4654.871794,3973.846154,4065.128205
37,4411.794871,4525.128205,4536.410256,4264.102564,4523.076923,4211.282051,4429.743589,4226.153846,4250.769230,4514.358974,4217.948717,4658.461538,3979.487180,4072.820512
38,4406.666666,4522.051282,4531.282051,4262.564102,4521.538461,4209.743589,4433.333333,4224.615384,4248.717948,4515.897435,4218.461538,4656.923076,3984.615385,4070.256410
39,4399.487179,4522.051282,4527.692307,4260.512820,4524.102564,4203.076923,4426.153846,4214.871794,4233.846153,4502.564102,4215.897435,4650.769230,3977.948718,4057.435897
40,4398.974358,4522.051282,4527.179487,4263.076923,4524.615384,4205.128205,4426.153846,4213.846153,4224.102564,4497.435897,4213.333333,4649.230769,3971.282052,4057.948717
41,4402.051282,4523.589743,4532.820512,4268.717948,4522.564102,4218.974358,4441.025641,4225.128205,4235.897435,4509.230769,4218.461538,4656.923076,3978.461539,4067.179487
42,4402.051282,4529.743589,4533.333333,4267.692307,4526.666666,4220.000000,4440.512820,4231.282051,4246.666666,4516.923076,4217.948717,4656.923076,3987.692308,4065.128205
43,4407.179487,4536.410256,4530.769230,4266.666666,4531.794871,4214.871794,4431.282051,4230.256410,4247.179487,4514.871794,4213.846153,4657.435897,3989.743590,4066.153846
44,4411.794871,4531.794871,4531.282051,4269.743589,4532.307692,4218.461538,4437.948717,4230.769230,4248.717948,4511.794871,4217.948717,4663.076923,3989.230770,4074.358974
45,4402.564102,4519.487179,4530.256410,4264.102564,4527.179487,4214.358974,4437.435897,4230.256410,4248.717948,4511.282051,4225.641025,4660.000000,3983.589744,4067.692307
46,4400.000000,4520.512820,4529.230769,4257.435897,4520.512820,4210.769230,4428.717948,4231.794871,4248.205128,4517.435897,4226.153846,4657.948717,3984.615385,4065.641025
47,4411.282051,4532.307692,4537.948717,4265.641025,4523.589743,4216.410256,4437.435897,4234.358974,4251.282051,4521.538461,4221.538461,4664.102564,3991.794872,4076.410256
48,4413.333333,4537.435897,4544.102564,4278.461538,4529.230769,4217.948717,4443.076923,4234.358974,4252.307692,4520.000000,4222.051282,4669.230769,3993.333334,4075.384615
49,4410.769230,4538.974358,4537.435897,4278.974358,4528.205128,4215.897435,4429.230769,4228.205128,4249.743589,4517.435897,4231.794871,4666.666666,3990.769231,4072.307692
50,4412.307692,4540.512820,4537.948717,4270.256410,4529.743589,4217.435897,4424.615384,4223.076923,4247.179487,4509.743589,4234.871794,4660.000000,3991.794872,4077.435897
51,4405.128205,4532.307692,4540.000000,4263.076923,4530.256410,4215.897435,4428.205128,4219.487179,4240.000000,4501.538461,4223.589743,4654.358974,3984.615385,4069.743589
52,4396.410256,4526.666666,4533.846153,4263.076923,4527.692307,4212.307692,4427.179487,4214.358974,4233.846153,4507.179487,4217.435897,4653.846153,3973.333334,4060.512820
53,4400.512820,4528.717948,4531.794871,4263.589743,4527.179487,4214.358974,4427.692307,4213.846153,4238.974358,4517.948717,4217.948717,4655.897435,3976.410257,4065.641025
54,4409.230769,4530.256410,4534.871794,4265.128205,4525.641025,4217.435897,4435.384615,4222.564102,4247.179487,4521.538461,4216.410256,4660.000000,3989.743590,4070.769230
55,4414.358974,4533.846153,4538.461538,4267.692307,4525.128205,4218.461538,4444.102564,4234.358974,4249.743589,4524.615384,4221.025641,4666.666666,4000.000000,4071.794871
56,4413.333333,4534.871794,4540.000000,4264.615384,4529.230769,4218.461538,4443.076923,4231.282051,4245.128205,4519.487179,4225.128205,4666.666666,4000.000000,4072.820512
57,4410.769230,4523.589743,4534.358974,4256.923076,4527.179487,4215.897435,4432.307692,4220.000000,4242.051282,4510.769230,4215.897435,4661.025641,3990.256411,4071.794871
58,4411.282051,4516.410256,4527.692307,4256.923076,4520.000000,4213.333333,4430.769230,4221.538461,4245.641025,4515.384615,4210.256410,4658.974358,3985.641026,4069.230769
59,4412.307692,4525.128205,4532.820512,4262.564102,4525.641025,4216.410256,4439.487179,4229.743589,4250.769230,4521.025641,4216.410256,4663.076923,3990.769231,4068.205128
60,4411.282051,4526.153846,4534.871794,4260.000000,4527.179487,4217.435897,4440.512820,4229.230769,4245.641025,4514.871794,4215.384615,4665.641025,3990.769231,4067.692307
61,4412.820512,4520.512820,4531.282051,4252.307692,4522.051282,4216.410256,4438.461538,4228.205128,4242.564102,4515.897435,4210.769230,4668.205128,3986.666667,4073.846153
62,4413.333333,4522.564102,4531.282051,4249.743589,4522.051282,4216.923076,4440.512820,4234.358974,4246.666666,4518.974358,4215.384615,4669.743589,3989.743590,4078.974358
63,4406.153846,4523.076923,4530.769230,4247.692307,4522.564102,4214.871794,4443.076923,4232.307692,4244.615384,4506.666666,4217.948717,4665.128205,3992.307693,4070.769230
64,4403.589743,4524.102564,4529.743589,4246.666666,4524.615384,4213.846153,4442.564102,4229.230769,4241.025641,4501.025641,4209.230769,4656.923076,3985.128206,4064.102564
65,4407.692307,4524.102564,4527.179487,4251.282051,4525.641025,4214.358974,4437.948717,4230.769230,4242.051282,4508.205128,4200.512820,4651.794871,3976.923077,4065.128205
66,4409.743589,4521.538461,4526.666666,4249.743589,4520.000000,4215.384615,4436.923076,4230.256410,4244.615384,4514.358974,4205.641025,4658.974358,3984.615385,4067.692307
67,4410.256410,4524.615384,4531.794871,4245.128205,4522.051282,4218.461538,4443.589743,4232.820512,4251.794871,4526.153846,4217.948717,4667.692307,3994.358975,4074.358974
68,4413.846153,4533.846153,4535.384615,4252.820512,4528.205128,4219.487179,4447.692307,4236.923076,4253.846153,4525.641025,4217.435897,4666.666666,3991.282052,4077.948717
69,4412.307692,4529.743589,4530.256410,4262.564102,4525.641025,4216.410256,4442.051282,4229.230769,4241.538461,4509.743589,4204.615384,4660.000000,3987.179488,4073.846153
70,4403.076923,4523.076923,4525.128205,4261.538461,4529.230769,4215.897435,4439.487179,4219.487179,4231.794871,4504.615384,4200.512820,4656.410256,3989.743590,4069.230769
71,4396.923076,4530.769230,4528.717948,4259.487179,4537.435897,4216.410256,4440.000000,4216.923076,4232.820512,4507.692307,4203.589743,4658.461538,3987.692308,4063.589743
72,4401.025641,4532.820512,4532.820512,4264.615384,4527.179487,4213.333333,4440.512820,4216.923076,4234.871794,4505.641025,4204.102564,4660.512820,3985.128206,4059.487179
73,4405.641025,4525.128205,4537.435897,4264.615384,4515.897435,4214.871794,4441.538461,4222.564102,4241.025641,4513.333333,4216.923076,4660.000000,3991.794872,4067.179487
74,4400.512820,4523.076923,4540.000000,4252.820512,4520.512820,4211.282051,4438.974358,4225.128205,4249.230769,4521.025641,4229.230769,4657.948717,3995.897436,4073.846153
75,4395.897435,4524.615384,4536.923076,4251.794871,4523.076923,4202.564102,4432.307692,4221.538461,4249.230769,4516.410256,4214.871794,4657.948717,3992.307693,4069.743589
76,4398.461538,4521.538461,4533.333333,4258.461538,4521.025641,4207.179487,4432.820512,4220.512820,4244.615384,4513.846153,4201.538461,4657.948717,3989.743590,4064.615384
77,4398.461538,4518.461538,4532.820512,4256.923076,4525.128205,4216.923076,4440.512820,4221.025641,4244.615384,4522.564102,4213.333333,4657.435897,3990.256411,4067.692307
78,4393.846153,4522.564102,4535.384615,4255.384615,4526.666666,4216.410256,4438.461538,4221.538461,4249.230769,4526.153846,4223.076923,4659.487179,3990.769231,4069.743589
79,4396.410256,4531.282051,4534.358974,4255.897435,4524.102564,4211.282051,4432.820512,4223.589743,4245.128205,4514.871794,4215.384615,4658.974358,3993.846154,4067.692307
80,4401.538461,4531.282051,4532.307692,4251.794871,4523.076923,4213.333333,4437.948717,4222.051282,4232.820512,4504.102564,4204.102564,4653.846153,3995.897436,4067.692307
81,4397.435897,4521.025641,4535.384615,4250.769230,4521.538461,4213.846153,4440.512820,4218.461538,4231.794871,4508.717948,4197.948717,4653.333333,3990.769231,4065.128205
82,4391.282051,4515.897435,4535.897435,4251.794871,4520.000000,4206.666666,4430.256410,4218.974358,4238.461538,4514.358974,4202.564102,4654.871794,3984.102565,4059.487179
83,4388.717948,4522.051282,4536.410256,4248.205128,4520.512820,4201.538461,4424.615384,4218.974358,4235.897435,4505.641025,4205.641025,4652.307692,3985.128206,4058.974358
84,4390.769230,4529.743589,4541.025641,4255.897435,4522.051282,4202.564102,4428.205128,4215.384615,4232.307692,4504.615384,4201.025641,4649.743589,3985.641026,4061.025641
