,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4542.564102,4533.846153,4378.461538,4501.538461,4214.358974,4469.230769,4236.923076,4250.256410,4483.589743,4210.256410,4623.076923,3979.487180,4067.692307
1,4404.615384,4551.282051,4533.846153,4376.410256,4500.000000,4214.358974,4467.179487,4239.487179,4248.205128,4495.384615,4214.358974,4624.102564,3986.153847,4065.641025
2,4397.948717,4544.102564,4532.820512,4370.769230,4498.461538,4215.384615,4464.615384,4234.358974,4242.051282,4491.794871,4216.923076,4617.948717,3981.025642,4062.564102
3,4393.333333,4543.076923,4530.769230,4373.846153,4500.000000,4217.435897,4466.666666,4234.871794,4243.589743,4487.179487,4217.948717,4616.410256,3971.282052,4066.666666
4,4392.307692,4544.102564,4529.230769,4376.410256,4500.000000,4210.769230,4467.692307,4233.846153,4244.615384,4489.230769,4213.333333,4616.923076,3967.692308,4063.589743
5,4392.820512,4534.871794,4529.230769,4372.307692,4495.384615,4206.666666,4463.076923,4224.615384,4241.025641,4485.641025,4206.153846,4615.897435,3975.897436,4058.974358
6,4393.333333,4530.256410,4529.743589,4369.743589,4488.717948,4209.230769,4459.487179,4224.102564,4242.564102,4478.461538,4198.974358,4616.410256,3978.974359,4061.538461
7,4391.282051,4536.410256,4531.794871,4368.717948,4490.256410,4206.666666,4464.102564,4232.820512,4243.589743,4475.897435,4201.538461,4617.948717,3971.282052,4062.564102
8,4392.307692,4543.589743,4536.923076,4370.769230,4499.487179,4209.743589,4470.769230,4233.846153,4241.025641,4482.564102,4213.846153,4621.025641,3975.384616,4065.641025
9,4396.923076,4546.153846,4541.538461,4381.025641,4504.102564,4221.025641,4472.307692,4229.230769,4241.538461,4492.307692,4217.435897,4626.153846,3988.205129,4072.820512
10,4404.102564,4550.256410,4544.615384,4386.153846,4500.512820,4222.564102,4471.282051,4232.820512,4246.153846,4496.410256,4213.333333,4629.230769,3986.666667,4070.256410
11,4407.692307,4551.282051,4544.102564,4378.974358,4498.974358,4215.897435,4471.282051,4241.025641,4254.358974,4501.538461,4221.538461,4627.179487,3982.051283,4068.717948
12,4396.923076,4543.076923,4536.923076,4372.820512,4498.461538,4211.794871,4467.692307,4238.974358,4255.384615,4499.487179,4222.051282,4624.615384,3982.564103,4072.820512
13,4388.205128,4539.487179,4532.307692,4372.307692,4495.384615,4211.794871,4461.025641,4230.256410,4248.205128,4486.666666,4207.692307,4623.076923,3976.410257,4064.102564
14,4392.307692,4543.076923,4532.820512,4365.641025,4497.948717,4211.282051,4458.461538,4227.692307,4240.000000,4478.974358,4202.564102,4618.974358,3966.666667,4052.820512
15,4388.717948,4541.538461,4528.205128,4358.974358,4497.948717,4208.205128,4456.923076,4224.102564,4234.871794,4478.461538,4204.102564,4616.410256,3965.128206,4053.333333
16,4385.128205,4541.538461,4528.205128,4368.205128,4492.307692,4209.743589,4459.487179,4224.615384,4237.948717,4481.538461,4202.051282,4622.051282,3970.256411,4063.589743
17,4395.897435,4545.641025,4536.923076,4383.589743,4502.051282,4219.487179,4467.692307,4232.307692,4249.230769,4486.666666,4209.230769,4631.282051,3973.333334,4070.769230
18,4398.461538,4542.051282,4538.461538,4381.538461,4512.820512,4223.589743,4472.307692,4238.461538,4258.461538,4485.641025,4217.948717,4628.205128,3973.333334,4065.128205
19,4392.307692,4543.589743,4533.333333,4372.307692,4504.615384,4221.538461,4470.256410,4238.461538,4254.871794,4483.589743,4213.846153,4620.512820,3972.820513,4060.512820
20,4398.974358,4557.435897,4535.384615,4382.051282,4497.435897,4222.564102,4467.692307,4237.435897,4251.794871,4491.794871,4208.717948,4626.153846,3976.410257,4067.692307
21,4404.615384,4559.487179,4542.564102,4393.846153,4503.076923,4223.589743,4468.717948,4236.923076,4255.897435,4497.435897,4208.717948,4630.256410,3977.948718,4072.307692
22,4392.820512,4545.641025,4540.000000,4379.487179,4503.589743,4218.974358,4466.666666,4234.358974,4252.820512,4492.307692,4209.230769,4620.512820,3972.820513,4063.589743
23,4385.128205,4539.487179,4531.282051,4361.538461,4498.461538,4213.333333,4462.051282,4230.769230,4242.564102,4487.692307,4210.256410,4614.358974,3970.769231,4056.923076
24,4389.230769,4542.564102,4526.666666,4367.692307,4495.384615,4213.333333,4459.487179,4227.692307,4237.948717,4478.461538,4205.641025,4617.948717,3968.205129,4053.333333
25,4392.820512,4545.641025,4529.743589,4378.974358,4493.333333,4217.435897,4462.051282,4231.794871,4246.666666,4473.333333,4201.538461,4618.461538,3961.538462,4053.846153
26,4395.384615,4550.256410,4537.435897,4379.487179,4495.384615,4220.512820,4468.205128,4240.512820,4259.487179,4491.282051,4209.230769,4621.538461,3967.179488,4065.128205
27,4396.410256,4549.743589,4539.487179,4379.487179,4498.974358,4220.512820,4474.871794,4243.589743,4261.538461,4505.128205,4217.435897,4631.282051,3983.589744,4072.307692
28,4396.923076,4543.589743,4535.384615,4375.384615,4498.974358,4218.974358,4476.923076,4243.589743,4257.948717,4494.358974,4215.897435,4631.282051,3984.102565,4067.179487
29,4395.384615,4542.564102,4528.205128,4361.025641,4495.384615,4217.948717,4469.743589,4242.564102,4256.410256,4486.666666,4211.282051,4621.538461,3970.769231,4063.589743
30,4387.179487,4537.948717,4521.538461,4360.000000,4493.846153,4219.487179,4463.589743,4238.974358,4252.820512,4488.717948,4201.025641,4614.358974,3964.615385,4060.000000
31,4378.974358,4531.282051,4519.487179,4373.333333,4494.871794,4218.461538,4464.615384,4234.871794,4252.307692,4487.692307,4195.384615,4612.307692,3968.717949,4055.384615
32,4388.205128,4539.487179,4528.205128,4380.512820,4494.871794,4215.384615,4468.205128,4235.384615,4258.974358,4491.794871,4207.179487,4617.435897,3977.435898,4064.102564
33,4403.076923,4552.820512,4536.923076,4383.589743,4497.948717,4218.461538,4471.282051,4243.076923,4262.051282,4501.025641,4218.461538,4626.153846,3982.564103,4073.846153
34,4397.948717,4546.153846,4533.846153,4383.076923,4498.461538,4226.666666,4470.769230,4248.717948,4261.025641,4497.435897,4211.794871,4625.641025,3972.307693,4068.205128
35,4388.717948,4535.897435,4527.692307,4370.256410,4495.384615,4227.179487,4469.230769,4245.128205,4261.025641,4492.820512,4208.205128,4620.000000,3972.307693,4064.102564
36,4392.307692,4542.051282,4528.717948,4356.923076,4496.923076,4220.000000,4464.102564,4240.512820,4261.538461,4500.000000,4212.820512,4619.487179,3989.743590,4070.769230
37,4392.307692,4546.666666,4524.102564,4359.487179,4500.000000,4214.871794,4457.948717,4235.897435,4257.948717,4501.538461,4206.153846,4617.948717,3983.589744,4067.692307
38,4387.692307,4538.974358,4517.435897,4365.128205,4497.435897,4216.923076,4458.974358,4230.769230,4254.358974,4495.384615,4200.000000,4613.846153,3964.102565,4057.435897
39,4396.410256,4541.538461,4523.076923,4365.641025,4496.410256,4224.102564,4466.153846,4231.282051,4254.871794,4497.435897,4210.769230,4617.948717,3974.871795,4061.538461
40,4404.102564,4549.743589,4529.230769,4370.256410,4502.051282,4227.692307,4469.743589,4231.282051,4254.871794,4502.564102,4214.871794,4621.025641,3984.615385,4069.743589
41,4394.871794,4545.641025,4523.076923,4372.307692,4502.564102,4222.564102,4462.564102,4226.153846,4246.153846,4500.512820,4201.025641,4615.384615,3967.692308,4062.051282
42,4390.256410,4541.025641,4520.000000,4363.589743,4494.871794,4218.974358,4455.897435,4226.666666,4239.487179,4496.923076,4197.948717,4613.333333,3958.461539,4051.282051
43,4399.487179,4545.128205,4527.179487,4360.512820,4494.358974,4222.051282,4460.000000,4234.871794,4244.102564,4499.487179,4209.230769,4617.435897,3967.179488,4051.794871
44,4402.564102,4543.076923,4531.282051,4369.230769,4501.025641,4223.589743,4463.589743,4239.487179,4249.743589,4503.076923,4211.282051,4618.974358,3970.769231,4052.307692
45,4396.923076,4535.897435,4526.666666,4368.717948,4501.025641,4220.000000,4456.410256,4239.487179,4249.743589,4504.102564,4202.051282,4616.410256,3963.589744,4045.641025
46,4393.846153,4532.820512,4521.538461,4362.051282,4494.358974,4218.461538,4448.205128,4236.410256,4248.205128,4504.102564,4191.282051,4613.846153,3954.358975,4041.538461
