,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2509.743590,4523.076923,4522.051282,4387.692307,4496.923076,4178.974358,4428.205128,4202.564102,4317.435897,4521.538461,4157.948717,4397.948717,3954.871795,3889.743590
1,2510.769231,4524.615384,4516.923076,4388.205128,4496.923076,4177.435897,4427.692307,4203.076923,4318.461538,4525.641025,4155.897435,4395.897435,3949.743590,3885.641026
2,2508.205129,4519.487179,4507.692307,4378.461538,4491.794871,4171.282051,4428.205128,4198.974358,4308.205128,4519.487179,4153.333333,4392.820512,3944.102565,3877.948718
3,2508.205129,4504.102564,4505.641025,4374.871794,4491.794871,4172.820512,4424.102564,4189.743589,4301.538461,4500.000000,4142.051282,4392.820512,3938.974359,3872.307693
4,2506.666667,4493.846153,4505.128205,4378.974358,4488.717948,4169.743589,4419.487179,4181.538461,4293.846153,4491.794871,4136.923076,4391.794871,3931.282052,3868.205129
5,2514.358975,4500.512820,4508.205128,4376.923076,4487.179487,4168.205128,4423.076923,4188.205128,4294.358974,4505.641025,4146.153846,4398.974358,3932.307693,3871.794872
6,2531.282052,4509.743589,4516.923076,4378.461538,4493.846153,4173.333333,4429.230769,4203.076923,4308.717948,4518.974358,4157.948717,4414.358974,3945.641026,3883.076924
7,2534.358975,4514.871794,4523.589743,4386.153846,4492.307692,4169.743589,4429.230769,4207.692307,4315.384615,4522.564102,4159.487179,4423.076923,3954.358975,3889.230770
8,2522.051283,4517.948717,4522.051282,4375.897435,4483.589743,4166.666666,4424.102564,4202.564102,4313.333333,4525.128205,4158.461538,4421.538461,3948.205129,3886.153847
9,2516.410257,4518.461538,4521.025641,4366.666666,4482.564102,4170.256410,4421.538461,4200.000000,4310.256410,4515.384615,4154.871794,4419.487179,3945.128206,3878.461539
10,2518.974359,4513.846153,4521.538461,4384.102564,4486.153846,4169.230769,4423.589743,4198.974358,4304.615384,4498.974358,4148.205128,4420.512820,3948.205129,3876.410257
11,2521.025642,4510.769230,4521.538461,4396.410256,4487.179487,4168.717948,4425.641025,4197.948717,4305.641025,4506.666666,4150.256410,4423.076923,3950.256411,3883.076924
12,2523.589744,4514.358974,4521.538461,4386.666666,4489.230769,4175.384615,4429.743589,4203.589743,4317.948717,4527.692307,4152.307692,4428.717948,3948.717949,3881.025642
13,2528.205129,4521.538461,4523.589743,4385.128205,4494.358974,4179.487179,4438.461538,4213.333333,4322.051282,4532.307692,4153.846153,4438.461538,3946.666667,3878.461539
14,2532.307693,4524.102564,4525.641025,4393.846153,4499.487179,4180.512820,4443.076923,4218.974358,4320.000000,4531.794871,4161.538461,4445.641025,3951.794872,3890.256411
15,2529.230770,4516.923076,4525.128205,4388.717948,4499.487179,4181.538461,4434.871794,4211.794871,4320.512820,4532.307692,4163.589743,4444.615384,3961.025642,3893.846154
16,2521.025642,4510.256410,4520.512820,4383.076923,4492.820512,4176.410256,4427.692307,4202.051282,4312.307692,4520.512820,4156.410256,4446.153846,3955.897436,3880.512821
17,2513.846154,4505.641025,4513.333333,4382.564102,4486.666666,4168.717948,4428.205128,4200.000000,4301.025641,4505.641025,4151.794871,4451.282051,3940.512821,3875.384616
18,2509.230770,4502.564102,4506.666666,4375.897435,4489.743589,4168.717948,4427.692307,4197.435897,4297.948717,4499.487179,4150.769230,4449.743589,3938.461539,3876.410257
19,2511.794872,4511.282051,4505.641025,4373.846153,4493.333333,4170.769230,4425.641025,4189.743589,4297.948717,4500.000000,4147.692307,4445.641025,3937.948718,3867.692308
20,2510.769231,4517.948717,4506.153846,4379.487179,4489.743589,4167.692307,4421.025641,4182.564102,4290.769230,4505.641025,4140.000000,4445.641025,3926.153847,3859.487180
21,2506.153847,4511.282051,4504.102564,4377.435897,4488.717948,4168.205128,4421.025641,4180.512820,4286.666666,4508.205128,4138.461538,4453.846153,3923.076924,3860.512821
22,2512.307693,4512.307692,4506.666666,4369.743589,4490.769230,4171.794871,4426.153846,4187.179487,4294.358974,4504.615384,4149.230769,4469.743589,3933.846154,3867.692308
23,2526.153847,4520.000000,4516.923076,4375.897435,4488.205128,4168.205128,4426.666666,4195.897435,4299.487179,4509.743589,4155.897435,4484.615384,3946.153847,3875.384616
