,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4352.820512,4518.974358,4529.743589,4295.897435,4495.897435,4216.410256,4438.974358,4230.256410,4248.717948,4511.794871,4216.923076,4668.717948,4033.333333,4108.717948
1,4342.051282,4503.589743,4517.948717,4285.128205,4478.461538,4203.589743,4436.410256,4216.410256,4232.820512,4498.974358,4203.076923,4660.000000,4013.846153,4096.923076
2,4342.564102,4508.205128,4521.025641,4287.692307,4490.256410,4205.128205,4438.461538,4220.512820,4234.871794,4510.769230,4201.025641,4661.025641,4018.461538,4095.384615
3,4351.794871,4534.358974,4525.128205,4298.461538,4515.384615,4216.410256,4435.384615,4228.205128,4246.666666,4523.589743,4213.333333,4664.102564,4037.435897,4102.564102
4,4355.384615,4545.128205,4524.102564,4301.538461,4517.435897,4221.538461,4431.794871,4226.153846,4249.743589,4522.051282,4219.487179,4663.076923,4042.564102,4109.743589
5,4352.820512,4536.923076,4522.564102,4301.025641,4501.538461,4214.358974,4431.282051,4217.948717,4244.615384,4518.461538,4216.410256,4662.564102,4035.897435,4110.256410
6,4352.820512,4531.282051,4523.589743,4303.076923,4500.512820,4211.282051,4431.282051,4216.410256,4243.076923,4519.487179,4215.897435,4663.076923,4033.846153,4105.641025
7,4350.256410,4524.615384,4519.487179,4298.974358,4507.179487,4212.820512,4428.205128,4219.487179,4243.589743,4513.333333,4209.743589,4661.538461,4036.410256,4101.538461
8,4345.641025,4520.000000,4509.230769,4290.256410,4503.589743,4213.333333,4426.666666,4224.615384,4243.076923,4503.076923,4204.615384,4658.461538,4033.333333,4098.974358
9,4350.256410,4525.128205,4511.794871,4286.666666,4502.564102,4216.410256,4434.871794,4231.794871,4246.666666,4513.846153,4214.871794,4660.512820,4030.769230,4101.025641
10,4351.282051,4524.102564,4519.487179,4288.717948,4505.641025,4215.897435,4437.948717,4231.282051,4248.205128,4524.102564,4220.512820,4664.102564,4029.743589,4102.564102
11,4344.615384,4517.948717,4514.871794,4291.282051,4504.102564,4212.307692,4429.743589,4226.153846,4244.102564,4509.743589,4214.871794,4662.564102,4024.102564,4101.025641
12,4350.256410,4523.589743,4515.384615,4294.358974,4506.153846,4214.358974,4430.256410,4228.205128,4244.102564,4510.256410,4214.871794,4661.538461,4027.692307,4103.076923
13,4360.512820,4531.282051,4526.666666,4294.358974,4509.230769,4216.410256,4440.000000,4232.820512,4250.256410,4526.153846,4218.461538,4668.717948,4036.410256,4107.179487
14,4352.307692,4526.666666,4520.512820,4287.179487,4490.256410,4206.153846,4432.307692,4230.769230,4244.615384,4513.846153,4212.307692,4667.692307,4029.743589,4102.051282
15,4340.512820,4515.897435,4507.692307,4279.487179,4472.307692,4196.410256,4418.974358,4225.128205,4235.897435,4500.000000,4206.666666,4657.948717,4021.025641,4092.820512
16,4346.153846,4518.461538,4517.435897,4285.641025,4490.256410,4206.666666,4430.256410,4228.717948,4246.666666,4515.897435,4212.820512,4661.538461,4032.307692,4099.487179
17,4353.333333,4526.666666,4526.153846,4294.871794,4513.333333,4218.461538,4444.615384,4235.897435,4258.974358,4529.230769,4222.564102,4668.717948,4042.564102,4110.256410
18,4347.179487,4525.128205,4512.820512,4288.717948,4508.717948,4215.897435,4441.025641,4235.384615,4255.384615,4521.025641,4220.000000,4663.076923,4028.717948,4105.128205
19,4341.025641,4519.487179,4506.666666,4280.512820,4496.923076,4211.282051,4435.897435,4231.282051,4247.692307,4509.743589,4211.282051,4656.410256,4019.487179,4099.487179
20,4349.230769,4524.615384,4520.000000,4282.051282,4503.076923,4213.846153,4441.025641,4232.820512,4252.820512,4510.769230,4217.435897,4657.435897,4032.820512,4106.153846
21,4357.948717,4535.897435,4525.128205,4292.820512,4506.153846,4217.948717,4446.666666,4242.051282,4262.564102,4525.641025,4231.794871,4660.512820,4040.512820,4110.256410
22,4352.307692,4536.410256,4519.487179,4292.820512,4494.871794,4217.435897,4443.589743,4242.564102,4258.974358,4527.179487,4228.205128,4658.974358,4031.282051,4103.076923
23,4345.128205,4527.692307,4519.487179,4280.512820,4494.358974,4214.358974,4435.897435,4232.307692,4246.153846,4508.717948,4213.333333,4651.282051,4026.153846,4100.000000
24,4348.205128,4525.128205,4520.512820,4282.564102,4502.564102,4212.820512,4434.358974,4229.743589,4243.589743,4499.487179,4212.307692,4645.128205,4033.846153,4106.666666
25,4351.794871,4525.128205,4520.000000,4297.435897,4503.589743,4214.358974,4438.974358,4236.410256,4250.256410,4511.282051,4220.000000,4646.666666,4039.487179,4109.743589
26,4351.794871,4524.615384,4521.025641,4294.871794,4503.076923,4215.384615,4436.410256,4236.410256,4252.820512,4523.076923,4219.487179,4650.256410,4034.358974,4106.153846
27,4353.846153,4532.820512,4521.025641,4284.102564,4507.692307,4214.358974,4432.820512,4233.333333,4250.769230,4525.128205,4215.897435,4652.820512,4033.333333,4106.153846
28,4353.846153,4542.564102,4520.000000,4290.256410,4504.102564,4214.871794,4440.000000,4235.897435,4252.820512,4525.641025,4223.589743,4656.923076,4041.025641,4110.769230
29,4354.871794,4540.512820,4521.025641,4297.948717,4502.564102,4216.410256,4446.153846,4236.923076,4257.948717,4522.051282,4233.846153,4659.487179,4043.589743,4110.769230
30,4360.000000,4541.025641,4526.153846,4299.487179,4512.307692,4217.948717,4446.666666,4235.897435,4257.948717,4515.384615,4232.820512,4657.435897,4039.487179,4110.769230
31,4354.358974,4541.025641,4522.051282,4295.384615,4505.128205,4214.871794,4443.589743,4231.794871,4248.205128,4510.256410,4217.948717,4651.282051,4036.923076,4110.256410
32,4340.512820,4525.128205,4507.179487,4286.666666,4484.615384,4204.102564,4431.794871,4218.974358,4234.358974,4496.923076,4201.538461,4640.512820,4027.179487,4098.461538
33,4335.897435,4516.410256,4502.564102,4282.564102,4484.615384,4198.974358,4424.615384,4211.794871,4231.282051,4488.205128,4200.512820,4633.846153,4015.384615,4090.256410
34,4339.487179,4530.769230,4507.692307,4285.128205,4500.000000,4207.179487,4430.769230,4222.564102,4241.025641,4504.615384,4211.282051,4639.487179,4023.589743,4097.435897
