,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4445.641025,4541.538461,4550.256410,4278.974358,4502.564102,4186.153846,4428.717948,4197.435897,4240.512820,4520.512820,4230.256410,4668.205128,4030.769230,4089.743589
1,4444.102564,4535.384615,4546.666666,4281.025641,4497.948717,4184.615384,4427.692307,4194.358974,4237.948717,4523.076923,4231.282051,4665.641025,4026.153846,4084.102564
2,4443.076923,4525.641025,4546.153846,4280.512820,4489.230769,4191.282051,4434.358974,4196.923076,4236.923076,4523.076923,4232.820512,4667.692307,4016.923076,4081.538461
3,4440.512820,4519.487179,4546.666666,4274.871794,4491.794871,4190.769230,4438.461538,4198.974358,4239.487179,4516.410256,4225.128205,4667.179487,4015.897435,4082.564102
4,4440.512820,4529.743589,4540.512820,4276.410256,4493.333333,4185.641025,4433.846153,4190.256410,4233.846153,4507.692307,4218.974358,4660.000000,4020.512820,4080.512820
5,4439.487179,4535.384615,4533.333333,4277.435897,4491.282051,4185.128205,4428.717948,4182.051282,4226.153846,4504.102564,4220.512820,4650.769230,4021.538461,4078.461538
6,4432.820512,4527.179487,4529.743589,4269.743589,4490.769230,4185.128205,4427.692307,4185.641025,4227.179487,4507.179487,4222.051282,4645.128205,4018.461538,4076.923076
7,4435.384615,4527.692307,4531.282051,4269.230769,4489.230769,4184.615384,4429.743589,4189.743589,4229.743589,4508.205128,4222.564102,4648.205128,4017.948717,4074.871794
8,4439.487179,4531.794871,4532.307692,4275.897435,4491.794871,4186.153846,4432.820512,4188.717948,4230.769230,4501.538461,4222.051282,4651.282051,4021.025641,4074.871794
9,4430.256410,4525.641025,4528.205128,4275.897435,4493.846153,4188.717948,4434.871794,4190.769230,4233.333333,4495.897435,4218.461538,4647.179487,4017.948717,4072.820512
10,4429.743589,4520.000000,4528.717948,4275.384615,4492.307692,4189.743589,4437.948717,4197.435897,4232.820512,4502.564102,4222.051282,4646.666666,4011.282051,4070.256410
11,4443.076923,4521.025641,4537.435897,4282.564102,4491.794871,4188.205128,4443.589743,4200.512820,4234.358974,4509.743589,4231.794871,4651.794871,4018.974358,4078.461538
12,4444.615384,4527.179487,4541.025641,4282.564102,4493.333333,4190.769230,4443.589743,4197.948717,4237.435897,4508.717948,4233.846153,4656.923076,4033.846153,4090.769230
13,4439.487179,4531.794871,4536.923076,4276.923076,4492.820512,4194.358974,4438.461538,4196.923076,4237.948717,4506.153846,4231.282051,4658.974358,4030.256410,4089.743589
14,4443.589743,4527.692307,4533.333333,4278.461538,4492.307692,4189.743589,4433.846153,4201.025641,4234.358974,4501.538461,4234.871794,4656.410256,4018.461538,4084.102564
15,4443.076923,4521.025641,4533.333333,4279.487179,4492.820512,4182.564102,4429.230769,4200.512820,4231.794871,4496.410256,4234.358974,4652.820512,4023.076923,4083.076923
16,4436.410256,4523.076923,4532.820512,4276.410256,4489.743589,4182.564102,4427.692307,4191.282051,4231.282051,4494.871794,4223.589743,4650.256410,4025.128205,4079.487179
17,4437.435897,4524.615384,4531.794871,4276.923076,4488.717948,4183.589743,4428.717948,4188.205128,4230.769230,4492.307692,4220.000000,4649.230769,4014.871794,4078.974358
18,4442.564102,4525.128205,4532.307692,4280.512820,4490.256410,4183.589743,4430.256410,4195.384615,4231.282051,4490.256410,4228.717948,4648.717948,4009.743589,4084.615384
19,4444.615384,4527.692307,4534.358974,4281.025641,4492.307692,4186.153846,4429.743589,4193.846153,4233.333333,4493.846153,4234.358974,4648.205128,4017.435897,4085.641025
20,4442.051282,4524.102564,4533.846153,4281.025641,4491.794871,4184.615384,4427.179487,4185.128205,4231.282051,4490.256410,4230.769230,4644.615384,4022.564102,4082.564102
21,4435.384615,4519.487179,4529.230769,4276.410256,4488.205128,4181.025641,4426.153846,4184.615384,4222.564102,4477.948717,4223.076923,4638.974358,4010.769230,4077.948717
22,4427.179487,4520.512820,4523.076923,4268.717948,4490.256410,4183.589743,4428.205128,4186.666666,4215.384615,4472.820512,4216.923076,4633.846153,3998.461539,4069.230769
23,4425.128205,4520.512820,4519.487179,4269.230769,4489.230769,4184.102564,4427.692307,4181.538461,4215.384615,4472.820512,4215.897435,4630.256410,3997.435898,4065.128205
24,4428.205128,4514.358974,4517.948717,4270.256410,4481.025641,4174.358974,4420.512820,4178.461538,4215.384615,4472.820512,4215.384615,4631.794871,4003.589743,4065.641025
25,4425.641025,4508.205128,4515.384615,4266.153846,4476.410256,4166.666666,4411.794871,4180.512820,4213.846153,4473.333333,4209.743589,4630.769230,4009.230769,4065.128205
26,4423.589743,4509.743589,4515.384615,4266.666666,4478.974358,4168.717948,4410.769230,4180.000000,4214.358974,4469.743589,4210.769230,4629.230769,4007.692307,4066.153846
27,4422.564102,4511.794871,4514.871794,4268.205128,4479.487179,4171.794871,4417.948717,4176.410256,4214.871794,4465.128205,4217.435897,4631.282051,3995.897436,4063.589743
28,4415.384615,4507.179487,4509.743589,4263.076923,4470.256410,4166.666666,4415.897435,4172.307692,4211.794871,4465.128205,4214.871794,4626.666666,3987.179488,4055.384615
29,4413.333333,4504.102564,4510.256410,4260.000000,4462.051282,4164.102564,4407.692307,4175.384615,4211.282051,4467.179487,4210.256410,4624.615384,3997.435898,4056.410256
30,4424.615384,4508.717948,4518.974358,4266.666666,4468.717948,4172.820512,4417.948717,4182.051282,4218.461538,4470.256410,4219.487179,4634.358974,4014.871794,4069.230769
31,4431.282051,4509.230769,4526.153846,4270.769230,4480.000000,4175.897435,4424.615384,4186.666666,4220.512820,4473.846153,4231.282051,4639.487179,4020.000000,4077.948717
32,4430.256410,4509.230769,4525.128205,4267.692307,4478.974358,4171.794871,4416.923076,4186.666666,4220.000000,4473.333333,4231.282051,4636.923076,4014.358974,4075.897435
33,4431.794871,4513.846153,4524.102564,4264.615384,4473.846153,4175.384615,4419.487179,4186.666666,4227.179487,4475.897435,4230.769230,4642.564102,4013.333333,4074.871794
34,4432.307692,4511.282051,4525.128205,4264.102564,4474.358974,4176.410256,4425.128205,4187.179487,4225.641025,4472.307692,4232.820512,4648.205128,4015.897435,4077.948717
35,4428.717948,4505.128205,4524.102564,4263.076923,4471.794871,4170.256410,4420.000000,4185.128205,4221.025641,4462.051282,4231.282051,4641.025641,4012.307692,4076.923076
36,4428.205128,4505.641025,4522.564102,4267.692307,4471.282051,4170.769230,4419.487179,4185.641025,4225.641025,4458.974358,4230.256410,4636.410256,4011.282051,4074.358974
37,4428.205128,4507.692307,4524.102564,4276.923076,4475.384615,4177.435897,4423.589743,4185.641025,4227.179487,4464.615384,4230.256410,4636.923076,4008.717948,4074.358974
38,4428.205128,4513.333333,4526.153846,4274.358974,4476.410256,4181.025641,4424.102564,4189.743589,4225.641025,4468.717948,4228.717948,4640.000000,4000.000000,4074.358974
39,4430.256410,4517.948717,4526.153846,4265.128205,4474.358974,4180.000000,4428.205128,4198.974358,4232.820512,4473.333333,4229.230769,4643.589743,4003.589743,4074.871794
40,4431.282051,4511.282051,4524.615384,4264.102564,4475.384615,4180.000000,4428.205128,4204.615384,4237.435897,4480.512820,4234.358974,4645.128205,4017.435897,4079.487179
41,4432.820512,4504.102564,4526.666666,4268.205128,4478.461538,4182.051282,4424.615384,4203.076923,4232.820512,4484.615384,4234.871794,4644.615384,4020.512820,4083.076923
42,4432.820512,4507.692307,4525.128205,4267.179487,4479.487179,4181.025641,4428.717948,4193.846153,4227.179487,4480.512820,4225.128205,4641.538461,4007.692307,4078.974358
43,4426.153846,4505.128205,4517.948717,4260.512820,4482.564102,4176.410256,4426.153846,4187.692307,4223.076923,4481.025641,4218.974358,4634.358974,3993.846154,4071.282051
44,4428.205128,4502.564102,4520.000000,4261.025641,4489.743589,4180.000000,4422.564102,4193.846153,4227.692307,4494.358974,4225.128205,4636.410256,3998.461539,4073.333333
45,4444.102564,4516.923076,4535.384615,4274.871794,4506.153846,4190.769230,4435.384615,4205.128205,4240.512820,4517.435897,4237.435897,4652.820512,4014.358974,4088.205128
46,4449.743589,4526.666666,4543.076923,4281.025641,4517.948717,4192.820512,4440.512820,4202.564102,4241.538461,4529.743589,4238.974358,4658.974358,4014.871794,4095.384615
47,4440.000000,4523.589743,4538.974358,4274.358974,4515.384615,4185.641025,4427.179487,4194.358974,4229.743589,4529.230769,4230.769230,4650.256410,3999.487180,4086.666666
48,4442.564102,4530.256410,4542.051282,4276.410256,4522.051282,4186.153846,4430.256410,4201.538461,4229.230769,4537.948717,4234.871794,4653.333333,4002.051282,4085.641025
49,4454.871794,4543.076923,4553.846153,4285.128205,4536.923076,4200.000000,4446.666666,4215.897435,4244.102564,4558.974358,4248.717948,4667.692307,4020.512820,4097.435897
50,4452.307692,4542.051282,4557.435897,4285.641025,4534.871794,4205.641025,4445.641025,4218.461538,4251.282051,4563.076923,4249.743589,4670.256410,4022.051282,4098.461538
51,4442.564102,4536.410256,4554.871794,4282.051282,4531.282051,4200.000000,4444.615384,4218.461538,4245.641025,4555.897435,4244.102564,4666.666666,4006.666666,4089.743589
52,4443.589743,4538.974358,4558.461538,4282.564102,4541.538461,4205.128205,4455.384615,4226.666666,4245.641025,4567.692307,4247.179487,4669.743589,4003.589743,4090.256410
53,4452.307692,4540.000000,4564.102564,4288.717948,4541.538461,4214.871794,4463.076923,4232.820512,4253.333333,4580.512820,4247.692307,4673.846153,4011.282051,4096.410256
54,4454.358974,4539.487179,4565.641025,4293.333333,4538.974358,4218.974358,4466.153846,4238.974358,4260.000000,4576.923076,4246.153846,4678.461538,4011.794871,4097.435897
55,4451.794871,4541.538461,4565.641025,4288.717948,4542.051282,4217.948717,4466.666666,4248.717948,4265.641025,4578.974358,4250.769230,4682.051282,4014.358974,4095.897435
56,4453.333333,4542.564102,4566.153846,4278.974358,4538.461538,4215.897435,4466.153846,4248.205128,4268.717948,4590.256410,4249.743589,4684.102564,4017.948717,4093.333333
57,4456.410256,4542.051282,4567.179487,4275.897435,4536.923076,4217.435897,4470.256410,4244.102564,4268.205128,4590.256410,4248.717948,4685.641025,4013.333333,4094.358974
58,4457.948717,4544.615384,4570.256410,4286.153846,4542.051282,4221.025641,4475.384615,4249.230769,4272.820512,4583.589743,4256.923076,4689.743589,4016.410256,4101.538461
59,4458.461538,4545.128205,4575.384615,4293.846153,4542.051282,4219.487179,4473.846153,4251.794871,4277.948717,4587.692307,4256.923076,4693.333333,4026.153846,4105.641025
60,4458.461538,4538.974358,4574.871794,4286.153846,4538.974358,4218.974358,4473.333333,4247.692307,4277.948717,4590.256410,4251.282051,4693.846153,4023.589743,4103.589743
61,4456.923076,4542.051282,4570.769230,4281.025641,4540.000000,4225.128205,4474.871794,4247.179487,4275.384615,4585.641025,4255.384615,4691.794871,4019.487179,4102.564102
62,4461.025641,4551.794871,4572.307692,4287.692307,4538.974358,4225.128205,4471.282051,4248.205128,4272.307692,4583.589743,4258.461538,4692.820512,4027.179487,4102.564102
63,4455.384615,4542.564102,4572.307692,4284.102564,4533.846153,4216.410256,4463.589743,4241.538461,4266.666666,4578.461538,4248.717948,4689.743589,4026.666666,4095.897435
64,4445.641025,4532.307692,4563.589743,4276.410256,4529.743589,4212.820512,4456.410256,4232.820512,4260.512820,4569.230769,4243.076923,4683.076923,4016.923076,4087.179487
65,4453.846153,4545.128205,4561.538461,4288.205128,4531.282051,4216.923076,4459.487179,4232.820512,4262.051282,4570.769230,4250.256410,4684.615384,4018.974358,4092.820512
66,4462.564102,4557.435897,4568.717948,4298.974358,4538.974358,4218.974358,4465.641025,4237.435897,4263.589743,4573.333333,4252.820512,4690.769230,4027.179487,4102.051282
67,4457.948717,4552.820512,4568.205128,4292.820512,4539.487179,4217.435897,4463.589743,4236.923076,4263.589743,4569.743589,4249.230769,4687.692307,4028.717948,4098.461538
68,4458.461538,4550.769230,4560.000000,4290.769230,4534.358974,4216.923076,4457.948717,4234.871794,4264.102564,4572.820512,4247.179487,4682.051282,4025.641025,4089.743589
69,4457.948717,4551.794871,4556.410256,4291.794871,4533.846153,4215.897435,4458.461538,4232.307692,4263.589743,4576.410256,4246.666666,4678.974358,4018.461538,4089.743589
70,4447.179487,4543.589743,4558.461538,4285.128205,4537.948717,4215.897435,4459.487179,4229.743589,4263.589743,4571.794871,4247.179487,4679.487179,4014.358974,4090.769230
71,4448.205128,4543.076923,4562.564102,4287.692307,4537.948717,4217.435897,4460.512820,4236.410256,4263.589743,4569.743589,4247.692307,4685.128205,4022.564102,4089.743589
72,4460.512820,4553.333333,4569.230769,4300.000000,4537.948717,4220.512820,4467.179487,4241.025641,4265.128205,4570.769230,4249.743589,4690.256410,4032.307692,4093.846153
73,4462.051282,4556.410256,4572.307692,4300.512820,4543.589743,4220.512820,4467.692307,4235.897435,4266.153846,4568.205128,4249.743589,4687.692307,4026.666666,4095.384615
74,4451.794871,4548.205128,4569.743589,4291.794871,4538.461538,4217.948717,4460.000000,4231.282051,4263.589743,4566.153846,4248.205128,4684.615384,4018.974358,4090.769230
75,4447.692307,4539.487179,4569.230769,4292.820512,4524.615384,4215.897435,4457.948717,4233.333333,4263.076923,4568.205128,4247.692307,4687.179487,4020.512820,4090.256410
76,4454.358974,4544.615384,4571.794871,4296.410256,4522.564102,4215.897435,4460.000000,4239.487179,4268.205128,4569.743589,4248.717948,4689.230769,4023.076923,4091.794871
77,4458.461538,4549.743589,4572.820512,4294.358974,4529.230769,4215.897435,4457.435897,4244.615384,4268.717948,4569.743589,4248.717948,4692.820512,4025.128205,4090.769230
78,4454.358974,4546.153846,4572.307692,4294.358974,4526.153846,4216.923076,4461.538461,4249.230769,4266.666666,4571.282051,4249.230769,4698.461538,4027.692307,4091.282051
79,4454.358974,4543.589743,4570.769230,4296.410256,4521.025641,4218.461538,4469.743589,4249.230769,4267.692307,4565.641025,4250.256410,4696.410256,4022.564102,4091.282051
80,4454.871794,4543.076923,4568.717948,4297.435897,4525.641025,4219.487179,4467.179487,4242.051282,4265.641025,4553.846153,4247.179487,4689.230769,4012.820512,4086.666666
81,4447.179487,4538.974358,4568.205128,4295.897435,4526.153846,4217.948717,4460.512820,4235.897435,4262.564102,4553.333333,4244.615384,4686.666666,4015.897435,4085.641025
82,4444.615384,4538.461538,4567.179487,4293.333333,4521.025641,4215.384615,4457.948717,4236.410256,4260.000000,4560.512820,4246.666666,4687.179487,4024.102564,4089.230769
83,4451.282051,4540.000000,4563.589743,4291.282051,4521.538461,4214.358974,4460.512820,4235.897435,4257.948717,4555.897435,4248.205128,4687.692307,4019.487179,4090.769230
84,4451.282051,4538.974358,4560.000000,4294.358974,4524.615384,4215.897435,4459.487179,4231.282051,4260.000000,4553.846153,4247.179487,4688.717948,4016.410256,4090.769230
85,4442.564102,4536.923076,4556.410256,4293.846153,4524.102564,4214.358974,4455.384615,4230.256410,4258.461538,4551.794871,4243.589743,4687.179487,4022.051282,4087.179487
86,4437.435897,4531.794871,4552.820512,4286.666666,4522.051282,4214.871794,4455.384615,4227.179487,4250.256410,4545.641025,4244.102564,4682.051282,4013.846153,4082.564102
87,4440.000000,4530.256410,4550.769230,4284.102564,4521.538461,4213.333333,4455.384615,4218.974358,4247.692307,4546.666666,4244.102564,4677.435897,4001.538461,4082.564102
88,4443.076923,4534.871794,4546.666666,4285.128205,4520.512820,4203.076923,4448.205128,4216.923076,4248.717948,4549.743589,4236.410256,4674.358974,4011.282051,4086.666666
