,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4489.230769,4552.307692,4296.410256,4476.410256,4200.512820,4426.153846,4224.615384,4222.051282,4488.717948,4157.435897,4654.358974,3992.307693,4074.358974
1,4368.717948,4495.897435,4553.846153,4289.230769,4481.025641,4202.051282,4430.256410,4227.692307,4228.717948,4494.358974,4150.256410,4658.974358,3989.230770,4073.333333
2,4368.717948,4489.230769,4555.384615,4291.282051,4483.589743,4199.487179,4430.256410,4232.820512,4234.871794,4506.666666,4141.025641,4660.512820,3991.794872,4077.948717
3,4361.538461,4470.256410,4544.102564,4278.974358,4475.897435,4193.333333,4417.435897,4231.282051,4231.794871,4498.974358,4141.538461,4650.769230,3988.717949,4068.717948
4,4352.820512,4462.051282,4534.358974,4266.666666,4475.897435,4188.717948,4406.666666,4221.025641,4218.974358,4478.974358,4142.051282,4642.051282,3977.435898,4058.461538
5,4352.820512,4469.743589,4534.871794,4272.307692,4487.692307,4184.102564,4406.666666,4211.794871,4210.769230,4467.692307,4134.358974,4638.974358,3972.820513,4063.076923
6,4357.435897,4480.000000,4536.410256,4277.435897,4481.538461,4183.076923,4406.153846,4208.717948,4206.153846,4465.641025,4131.794871,4637.948717,3975.897436,4063.589743
7,4361.538461,4487.692307,4537.435897,4281.025641,4471.282051,4187.692307,4407.692307,4208.205128,4199.487179,4467.692307,4132.307692,4637.435897,3981.025642,4063.589743
8,4361.538461,4483.076923,4542.564102,4281.025641,4478.461538,4191.282051,4412.820512,4212.820512,4196.923076,4469.230769,4126.153846,4641.538461,3977.435898,4069.230769
9,4357.435897,4472.820512,4547.179487,4272.307692,4480.512820,4192.820512,4420.000000,4222.564102,4208.205128,4474.358974,4126.153846,4648.717948,3968.205129,4068.717948
10,4354.871794,4476.923076,4552.820512,4267.692307,4468.717948,4196.410256,4427.179487,4228.717948,4224.102564,4482.564102,4136.410256,4652.820512,3968.205129,4063.076923
11,4360.000000,4484.102564,4550.256410,4268.717948,4467.179487,4200.512820,4428.717948,4227.179487,4226.666666,4486.666666,4135.897435,4650.256410,3977.435898,4066.666666
12,4362.564102,4481.538461,4542.051282,4261.025641,4472.307692,4199.487179,4424.102564,4226.666666,4222.051282,4485.641025,4130.769230,4644.615384,3985.641026,4071.282051
13,4364.102564,4481.025641,4546.153846,4253.333333,4467.179487,4193.333333,4427.179487,4235.897435,4227.179487,4490.769230,4146.153846,4651.794871,3993.333334,4073.846153
14,4374.358974,4485.641025,4556.923076,4253.846153,4462.564102,4193.333333,4432.820512,4244.615384,4240.512820,4501.025641,4160.000000,4667.179487,4003.076923,4082.051282
15,4379.487179,4484.102564,4558.461538,4251.282051,4462.051282,4195.897435,4433.333333,4246.153846,4246.153846,4500.000000,4150.256410,4669.743589,4006.153846,4089.230769
16,4372.820512,4478.974358,4555.897435,4244.102564,4461.025641,4193.846153,4432.820512,4249.743589,4241.538461,4497.435897,4139.487179,4663.076923,3996.410257,4086.153846
17,4366.666666,4476.923076,4556.923076,4242.051282,4465.128205,4192.307692,4430.256410,4250.769230,4241.025641,4501.538461,4140.000000,4663.076923,3983.076924,4077.435897
18,4367.179487,4479.487179,4556.923076,4243.589743,4474.871794,4193.333333,4427.692307,4243.076923,4239.487179,4498.461538,4136.410256,4662.564102,3980.512821,4075.897435
19,4362.564102,4482.564102,4548.717948,4240.512820,4475.897435,4192.820512,4428.717948,4235.897435,4228.205128,4486.666666,4128.205128,4652.820512,3981.538462,4074.871794
20,4353.846153,4472.307692,4538.974358,4235.897435,4469.230769,4194.871794,4430.256410,4229.230769,4217.435897,4482.564102,4130.256410,4648.717948,3977.435898,4064.102564
21,4352.820512,4460.000000,4535.384615,4225.641025,4467.179487,4195.897435,4427.692307,4220.000000,4209.230769,4478.461538,4131.282051,4648.205128,3973.333334,4058.974358
22,4354.358974,4467.692307,4536.410256,4216.410256,4468.717948,4190.769230,4423.589743,4218.974358,4210.256410,4471.282051,4120.512820,4645.128205,3976.410257,4070.256410
23,4360.000000,4485.128205,4542.051282,4229.743589,4475.384615,4195.384615,4425.128205,4226.666666,4227.179487,4482.564102,4116.923076,4649.230769,3990.769231,4081.025641
24,4373.846153,4495.897435,4552.820512,4248.717948,4487.179487,4206.153846,4427.692307,4228.717948,4233.333333,4497.435897,4125.641025,4659.487179,3998.974359,4083.589743
25,4382.564102,4504.615384,4556.923076,4244.102564,4492.307692,4202.564102,4422.051282,4226.666666,4218.461538,4491.282051,4134.358974,4662.564102,3987.692308,4088.205128
