,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4354.358974,4490.256410,4518.461538,4268.205128,4497.948717,4211.794871,4458.974358,4226.666666,4238.974358,4494.871794,4173.333333,4643.076923,3984.615385,4032.820512
1,4358.461538,4490.769230,4521.025641,4274.871794,4498.461538,4215.897435,4461.538461,4226.666666,4236.923076,4492.307692,4189.743589,4647.179487,3990.769231,4036.923076
2,4363.076923,4498.461538,4525.641025,4277.435897,4498.461538,4217.435897,4467.692307,4233.846153,4240.000000,4496.923076,4201.538461,4655.897435,4000.000000,4045.128205
3,4363.076923,4501.538461,4525.641025,4276.410256,4501.538461,4214.871794,4474.871794,4235.897435,4244.102564,4504.102564,4195.384615,4654.358974,4002.564102,4045.641025
4,4365.641025,4503.076923,4526.666666,4278.461538,4505.128205,4222.564102,4475.897435,4239.487179,4249.230769,4508.205128,4192.307692,4650.769230,4004.615384,4048.717948
5,4367.692307,4505.128205,4528.717948,4278.461538,4504.102564,4228.205128,4476.410256,4244.615384,4256.410256,4511.794871,4198.974358,4653.333333,4007.692307,4052.307692
6,4362.564102,4499.487179,4523.589743,4269.230769,4498.461538,4218.461538,4477.435897,4243.076923,4255.384615,4509.743589,4200.512820,4652.307692,4004.615384,4045.128205
7,4357.435897,4497.948717,4523.589743,4264.102564,4494.871794,4219.487179,4474.871794,4246.666666,4254.358974,4510.256410,4196.410256,4648.717948,4008.717948,4042.051282
8,4368.205128,4508.205128,4533.846153,4276.923076,4503.589743,4229.743589,4476.923076,4257.435897,4261.538461,4518.974358,4198.974358,4657.435897,4021.025641,4056.410256
9,4377.948717,4511.794871,4538.974358,4284.615384,4510.256410,4226.666666,4481.025641,4253.846153,4258.974358,4517.948717,4208.205128,4664.102564,4017.435897,4062.564102
10,4368.717948,4506.153846,4534.871794,4277.948717,4500.512820,4217.948717,4475.384615,4247.692307,4252.307692,4507.692307,4210.256410,4656.923076,4005.641025,4053.333333
11,4362.564102,4507.692307,4534.358974,4277.948717,4495.384615,4221.025641,4474.871794,4259.487179,4263.076923,4514.871794,4207.692307,4658.974358,4013.333333,4053.846153
12,4372.307692,4509.230769,4536.923076,4283.589743,4501.025641,4228.717948,4485.128205,4266.153846,4275.384615,4528.205128,4213.333333,4669.230769,4026.666666,4063.076923
13,4374.871794,4506.666666,4535.384615,4283.076923,4508.205128,4228.717948,4486.666666,4261.025641,4271.794871,4529.743589,4220.000000,4669.743589,4021.538461,4063.589743
14,4369.230769,4509.230769,4535.897435,4281.538461,4510.256410,4229.230769,4479.487179,4263.076923,4267.179487,4527.179487,4218.974358,4665.641025,4012.820512,4059.487179
15,4369.230769,4508.717948,4536.923076,4279.487179,4505.641025,4230.769230,4476.410256,4262.564102,4266.153846,4521.538461,4211.282051,4664.615384,4010.256410,4060.000000
16,4370.769230,4505.641025,4529.230769,4273.333333,4498.974358,4226.153846,4477.435897,4252.307692,4261.025641,4516.410256,4202.564102,4664.615384,4012.820512,4058.974358
17,4370.769230,4506.153846,4522.564102,4271.282051,4500.000000,4220.512820,4476.410256,4250.769230,4256.923076,4519.487179,4202.564102,4663.589743,4018.461538,4057.435897
18,4369.743589,4506.666666,4525.128205,4275.384615,4500.000000,4224.102564,4474.358974,4255.897435,4257.435897,4521.538461,4210.769230,4663.076923,4016.923076,4058.974358
19,4372.820512,4509.230769,4527.692307,4281.025641,4493.333333,4229.230769,4480.512820,4256.410256,4259.487179,4515.384615,4211.282051,4663.589743,4016.923076,4063.076923
20,4373.846153,4512.820512,4524.615384,4284.102564,4495.897435,4227.692307,4488.205128,4257.435897,4260.512820,4514.358974,4206.153846,4663.076923,4021.025641,4064.615384
21,4371.794871,4510.769230,4523.589743,4281.538461,4507.179487,4231.794871,4486.666666,4256.923076,4260.000000,4522.051282,4207.692307,4662.564102,4018.974358,4060.512820
22,4373.846153,4513.846153,4525.641025,4283.076923,4509.230769,4235.897435,4478.974358,4253.846153,4258.974358,4524.102564,4212.307692,4664.102564,4016.410256,4060.000000
23,4378.461538,4518.974358,4526.153846,4289.743589,4503.589743,4233.846153,4477.948717,4251.282051,4260.000000,4520.000000,4213.333333,4666.153846,4021.025641,4063.076923
24,4376.923076,4516.410256,4525.128205,4288.717948,4502.051282,4232.820512,4480.000000,4250.769230,4262.564102,4518.461538,4209.230769,4663.589743,4017.948717,4061.538461
25,4371.282051,4512.820512,4523.076923,4281.025641,4503.589743,4230.769230,4474.358974,4251.794871,4263.589743,4520.000000,4204.102564,4660.512820,4013.846153,4057.435897
26,4368.717948,4511.794871,4521.538461,4277.948717,4498.974358,4230.256410,4473.846153,4255.897435,4265.128205,4521.538461,4204.102564,4659.487179,4021.538461,4057.435897
27,4370.256410,4507.692307,4521.538461,4277.435897,4494.871794,4230.769230,4484.102564,4257.435897,4264.615384,4527.179487,4209.230769,4660.000000,4027.179487,4058.974358
28,4372.307692,4505.128205,4525.128205,4278.974358,4497.435897,4230.256410,4485.128205,4260.000000,4262.051282,4527.692307,4213.846153,4666.153846,4020.000000,4060.000000
29,4370.256410,4507.179487,4527.692307,4283.589743,4495.897435,4228.717948,4477.948717,4265.641025,4264.102564,4518.974358,4215.384615,4668.205128,4013.846153,4062.564102
30,4367.179487,4510.769230,4525.641025,4283.076923,4490.256410,4229.743589,4479.487179,4263.589743,4268.717948,4518.974358,4214.871794,4663.589743,4017.435897,4062.564102
31,4367.179487,4510.256410,4522.564102,4278.974358,4490.769230,4230.769230,4482.051282,4256.923076,4266.666666,4524.102564,4210.256410,4661.025641,4019.487179,4056.410256
32,4363.076923,4508.717948,4520.000000,4280.512820,4494.871794,4229.743589,4476.410256,4255.897435,4261.538461,4518.461538,4206.153846,4659.487179,4014.358974,4050.769230
33,4359.487179,4509.230769,4521.025641,4280.512820,4494.358974,4230.769230,4474.358974,4256.923076,4262.051282,4516.410256,4206.666666,4654.358974,4010.256410,4050.769230
34,4363.076923,4509.743589,4520.512820,4276.410256,4492.820512,4233.333333,4475.897435,4258.974358,4267.179487,4524.615384,4209.743589,4654.358974,4015.384615,4053.846153
35,4368.717948,4512.307692,4522.564102,4277.948717,4494.871794,4235.897435,4482.051282,4265.641025,4274.358974,4532.307692,4212.307692,4662.564102,4023.076923,4057.948717
36,4372.820512,4515.384615,4532.820512,4282.051282,4500.000000,4236.410256,4490.256410,4272.307692,4276.410256,4532.820512,4218.461538,4668.717948,4027.179487,4064.615384
37,4375.897435,4512.820512,4535.384615,4284.615384,4497.948717,4234.871794,4483.589743,4269.230769,4272.820512,4532.307692,4227.179487,4669.230769,4027.692307,4068.717948
38,4374.358974,4510.256410,4529.230769,4286.666666,4488.205128,4230.256410,4474.871794,4262.051282,4271.794871,4531.282051,4227.179487,4665.128205,4026.153846,4064.102564
39,4371.794871,4514.358974,4534.358974,4286.666666,4490.256410,4232.307692,4483.589743,4262.564102,4273.846153,4529.743589,4223.076923,4663.589743,4030.769230,4061.538461
40,4374.358974,4522.051282,4541.538461,4290.769230,4503.076923,4242.051282,4493.333333,4269.230769,4274.871794,4529.743589,4226.666666,4669.743589,4038.974358,4066.666666
41,4374.871794,4521.025641,4532.820512,4296.410256,4504.615384,4242.564102,4486.666666,4266.666666,4274.358974,4532.820512,4229.743589,4672.820512,4037.948717,4066.666666
42,4367.179487,4514.871794,4519.487179,4289.743589,4494.871794,4233.333333,4475.897435,4253.333333,4269.743589,4528.717948,4219.487179,4660.000000,4020.512820,4056.923076
43,4361.538461,4511.794871,4516.923076,4281.025641,4489.230769,4228.717948,4471.282051,4248.205128,4261.538461,4518.461538,4208.205128,4649.230769,4006.666666,4047.692307
44,4363.589743,4512.307692,4517.435897,4285.128205,4488.717948,4230.256410,4471.282051,4250.769230,4257.948717,4517.435897,4212.307692,4653.333333,4007.692307,4050.769230
45,4367.179487,4512.820512,4518.461538,4285.128205,4488.717948,4232.307692,4472.307692,4249.230769,4263.076923,4526.153846,4217.948717,4658.461538,4017.435897,4058.461538
46,4367.692307,4511.794871,4518.974358,4276.410256,4486.666666,4228.717948,4474.358974,4248.205128,4267.179487,4529.230769,4216.410256,4657.435897,4024.102564,4058.974358
47,4367.179487,4511.794871,4521.025641,4275.897435,4483.589743,4226.666666,4476.410256,4251.282051,4268.205128,4527.692307,4216.410256,4657.948717,4020.512820,4057.948717
48,4369.743589,4512.307692,4522.564102,4282.564102,4484.615384,4230.256410,4475.384615,4254.871794,4270.769230,4526.153846,4220.000000,4657.948717,4015.897435,4059.487179
49,4370.769230,4513.333333,4518.974358,4284.615384,4491.794871,4232.307692,4475.897435,4252.820512,4267.179487,4522.564102,4218.974358,4657.435897,4017.435897,4058.974358
