,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4515.384615,4512.820512,4233.333333,4516.923076,4148.205128,4435.897435,4208.205128,4235.897435,4483.076923,4241.025641,4629.743589,3983.589744,4047.179487
1,4416.410256,4526.666666,4520.000000,4244.102564,4529.743589,4156.923076,4443.589743,4213.333333,4240.000000,4488.205128,4248.205128,4633.333333,3982.564103,4059.487179
2,4410.256410,4525.128205,4522.564102,4235.897435,4530.256410,4158.974358,4442.051282,4212.307692,4233.333333,4484.615384,4234.358974,4623.076923,3973.333334,4056.923076
3,4404.615384,4514.358974,4523.589743,4235.384615,4523.076923,4155.897435,4441.538461,4208.717948,4229.230769,4481.025641,4218.974358,4623.589743,3980.000000,4051.794871
4,4421.025641,4525.641025,4531.282051,4255.897435,4524.615384,4160.000000,4449.743589,4216.410256,4243.589743,4494.358974,4235.384615,4642.051282,4002.051282,4062.564102
5,4432.307692,4542.051282,4534.358974,4262.051282,4528.717948,4164.615384,4452.307692,4223.076923,4254.358974,4504.615384,4254.358974,4648.717948,4003.076923,4075.384615
6,4426.666666,4536.923076,4529.230769,4248.717948,4527.179487,4161.538461,4446.153846,4215.384615,4245.128205,4490.256410,4253.846153,4642.564102,3991.794872,4077.948717
7,4422.051282,4533.333333,4527.179487,4241.025641,4527.179487,4161.538461,4447.179487,4215.384615,4240.512820,4480.512820,4251.282051,4643.076923,3996.923077,4072.307692
8,4415.384615,4531.794871,4525.128205,4244.102564,4530.256410,4164.102564,4448.205128,4218.461538,4244.102564,4489.230769,4241.538461,4639.487179,4006.153846,4061.025641
9,4405.641025,4518.974358,4517.435897,4243.076923,4529.743589,4161.025641,4441.538461,4212.820512,4238.974358,4488.205128,4222.564102,4629.743589,3995.897436,4053.333333
10,4410.256410,4519.487179,4520.000000,4238.974358,4531.282051,4162.051282,4441.025641,4213.846153,4239.487179,4485.128205,4234.358974,4631.794871,3983.589744,4061.025641
11,4418.974358,4535.384615,4529.743589,4242.051282,4533.333333,4165.641025,4448.717948,4220.000000,4247.692307,4495.897435,4254.871794,4635.897435,3988.205129,4069.230769
12,4415.384615,4535.897435,4527.692307,4251.794871,4528.717948,4162.564102,4450.769230,4215.384615,4244.615384,4502.051282,4245.128205,4631.282051,3989.230770,4060.000000
13,4411.282051,4526.666666,4521.025641,4253.846153,4524.102564,4160.512820,4446.666666,4214.358974,4236.923076,4496.923076,4229.230769,4629.743589,3983.076924,4049.743589
14,4406.666666,4525.641025,4520.512820,4241.538461,4525.641025,4161.538461,4445.128205,4221.538461,4243.076923,4495.897435,4229.743589,4631.282051,3984.615385,4053.333333
15,4397.948717,4520.000000,4521.025641,4234.358974,4523.589743,4159.487179,4444.102564,4217.435897,4247.692307,4493.333333,4228.717948,4627.179487,3989.230770,4054.871794
16,4397.948717,4506.666666,4522.051282,4238.974358,4519.487179,4158.461538,4443.589743,4209.230769,4236.410256,4482.051282,4222.564102,4625.128205,3985.128206,4046.666666
17,4408.717948,4509.230769,4528.205128,4246.666666,4524.615384,4164.102564,4451.282051,4211.794871,4228.205128,4479.487179,4228.205128,4630.769230,3980.000000,4046.666666
18,4417.948717,4526.666666,4531.794871,4251.282051,4531.794871,4168.205128,4460.512820,4216.923076,4230.256410,4485.641025,4234.871794,4636.923076,3981.025642,4056.923076
19,4418.461538,4534.358974,4531.282051,4248.205128,4530.769230,4167.692307,4458.974358,4215.384615,4229.230769,4484.615384,4228.717948,4635.897435,3983.589744,4060.512820
20,4413.333333,4525.641025,4528.717948,4245.641025,4527.179487,4166.666666,4454.358974,4211.282051,4226.153846,4480.512820,4221.025641,4631.282051,3986.153847,4054.871794
21,4413.846153,4525.128205,4529.743589,4252.307692,4528.717948,4166.153846,4458.461538,4215.384615,4227.179487,4482.051282,4224.615384,4634.358974,3985.641026,4050.769230
22,4421.025641,4530.769230,4533.846153,4262.051282,4533.846153,4166.666666,4461.538461,4225.128205,4231.794871,4485.641025,4231.282051,4643.589743,3983.589744,4056.410256
23,4418.974358,4522.051282,4534.358974,4257.948717,4529.230769,4164.615384,4455.897435,4225.128205,4235.384615,4483.589743,4230.769230,4643.589743,3981.025642,4060.000000
24,4407.179487,4508.205128,4528.717948,4243.589743,4515.897435,4162.051282,4449.743589,4215.897435,4237.435897,4482.051282,4229.230769,4636.923076,3976.410257,4051.282051
25,4408.717948,4516.923076,4526.153846,4242.564102,4517.948717,4163.076923,4446.666666,4213.846153,4237.435897,4489.230769,4232.307692,4640.000000,3985.128206,4046.153846
26,4421.025641,4532.820512,4534.871794,4255.384615,4533.333333,4170.256410,4449.743589,4222.051282,4240.512820,4497.948717,4233.333333,4653.333333,4001.025641,4060.000000
27,4428.205128,4534.358974,4545.641025,4265.641025,4535.897435,4176.923076,4457.948717,4229.230769,4246.153846,4500.512820,4242.564102,4664.102564,4002.564102,4076.923076
28,4429.743589,4531.794871,4547.179487,4261.025641,4529.230769,4174.871794,4459.487179,4228.717948,4249.230769,4500.000000,4254.871794,4663.589743,3997.948718,4073.846153
29,4421.538461,4528.205128,4536.410256,4246.666666,4527.179487,4166.153846,4449.743589,4225.128205,4244.102564,4500.000000,4242.051282,4652.307692,3995.384616,4056.410256
30,4410.769230,4517.948717,4525.641025,4241.538461,4523.589743,4160.000000,4442.564102,4220.512820,4237.435897,4491.794871,4227.692307,4643.076923,3987.179488,4047.692307
31,4411.794871,4513.333333,4525.641025,4246.153846,4518.974358,4160.512820,4446.666666,4223.589743,4241.538461,4484.102564,4232.820512,4645.641025,3985.641026,4057.948717
32,4409.743589,4510.256410,4525.641025,4245.641025,4514.871794,4159.487179,4446.666666,4227.692307,4244.102564,4486.153846,4234.871794,4647.179487,3988.717949,4064.102564
33,4401.025641,4509.230769,4526.666666,4245.641025,4513.846153,4156.923076,4443.589743,4216.923076,4231.794871,4486.666666,4230.769230,4642.051282,3984.102565,4052.307692
34,4405.641025,4522.051282,4528.205128,4247.692307,4518.974358,4154.871794,4444.102564,4206.666666,4226.153846,4481.538461,4232.820512,4640.512820,3980.000000,4045.128205
35,4411.794871,4526.153846,4526.666666,4245.641025,4523.076923,4155.384615,4443.589743,4211.282051,4236.923076,4482.051282,4226.666666,4640.000000,3981.025642,4052.307692
36,4406.153846,4517.435897,4523.076923,4245.128205,4522.051282,4160.512820,4443.589743,4220.000000,4243.589743,4489.743589,4223.076923,4640.512820,3984.102565,4060.000000
37,4411.282051,4525.641025,4528.717948,4249.743589,4522.051282,4164.102564,4452.307692,4224.615384,4247.179487,4496.923076,4236.923076,4649.230769,3986.153847,4062.564102
38,4418.974358,4530.256410,4533.846153,4249.743589,4521.025641,4159.487179,4453.846153,4226.666666,4256.410256,4501.025641,4243.589743,4654.871794,3986.153847,4058.974358
39,4410.256410,4512.307692,4527.692307,4247.179487,4516.410256,4156.410256,4448.717948,4221.025641,4253.846153,4497.948717,4234.871794,4649.230769,3990.256411,4052.820512
40,4406.153846,4512.820512,4522.564102,4243.589743,4516.923076,4161.538461,4449.230769,4211.794871,4241.538461,4488.205128,4222.564102,4644.102564,3993.846154,4057.948717
41,4411.282051,4530.256410,4524.615384,4240.000000,4517.435897,4164.102564,4447.692307,4210.256410,4237.948717,4485.128205,4217.948717,4642.051282,3985.641026,4061.025641
42,4413.846153,4529.230769,4528.717948,4245.641025,4518.974358,4160.000000,4446.666666,4213.333333,4242.564102,4489.743589,4225.641025,4643.589743,3980.512821,4052.307692
43,4418.461538,4524.102564,4530.256410,4252.820512,4522.564102,4160.000000,4452.307692,4220.512820,4249.743589,4494.871794,4230.769230,4651.794871,3987.179488,4056.923076
44,4415.897435,4527.692307,4526.666666,4251.282051,4518.461538,4161.538461,4451.282051,4225.641025,4252.307692,4492.820512,4227.692307,4650.769230,3988.717949,4065.128205
45,4407.179487,4528.717948,4525.128205,4245.128205,4513.846153,4158.461538,4440.512820,4223.076923,4246.666666,4493.333333,4224.102564,4642.051282,3986.153847,4057.948717
46,4412.307692,4531.282051,4530.769230,4244.102564,4516.410256,4160.000000,4443.589743,4225.641025,4249.743589,4500.000000,4224.615384,4644.615384,3992.307693,4056.923076
47,4422.051282,4536.923076,4537.948717,4254.358974,4521.025641,4164.615384,4453.846153,4231.794871,4260.512820,4503.076923,4224.102564,4648.205128,4000.000000,4069.743589
48,4418.974358,4534.871794,4539.487179,4260.512820,4523.589743,4163.076923,4454.358974,4233.333333,4260.512820,4501.025641,4224.615384,4642.564102,4002.564102,4073.846153
49,4413.333333,4531.794871,4538.461538,4252.820512,4525.641025,4165.128205,4453.333333,4232.820512,4252.820512,4499.487179,4231.794871,4640.512820,3995.384616,4067.179487
50,4409.230769,4525.128205,4537.948717,4242.564102,4525.128205,4164.615384,4456.923076,4227.692307,4246.666666,4494.871794,4229.743589,4640.000000,3986.153847,4058.461538
51,4407.179487,4517.435897,4539.487179,4243.076923,4524.102564,4161.538461,4457.948717,4226.153846,4247.179487,4494.358974,4226.666666,4640.000000,3986.666667,4058.461538
52,4417.435897,4531.794871,4546.153846,4255.897435,4526.666666,4168.205128,4462.051282,4238.974358,4263.076923,4509.743589,4236.923076,4649.230769,4000.000000,4076.923076
53,4430.256410,4552.307692,4554.358974,4270.256410,4532.307692,4176.923076,4468.205128,4248.717948,4272.820512,4520.512820,4244.102564,4656.410256,4013.333333,4085.128205
54,4430.256410,4550.769230,4557.435897,4272.307692,4535.897435,4178.461538,4467.179487,4238.974358,4265.128205,4510.769230,4242.564102,4653.846153,4011.794871,4075.384615
55,4420.000000,4535.384615,4549.230769,4262.051282,4532.820512,4175.897435,4462.051282,4229.230769,4257.948717,4496.923076,4239.487179,4647.692307,3998.974359,4069.743589
