,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4530.769230,4555.384615,4264.615384,4508.205128,4208.205128,4485.641025,4244.102564,4242.564102,4528.205128,4115.384615,4618.974358,4009.230769,4063.076923
1,4405.641025,4529.230769,4552.820512,4263.589743,4508.205128,4203.589743,4482.051282,4244.615384,4242.051282,4527.692307,4113.333333,4613.846153,4003.589743,4062.051282
2,4411.282051,4532.820512,4556.410256,4269.743589,4514.358974,4205.641025,4485.128205,4254.358974,4251.794871,4540.512820,4120.512820,4615.897435,4010.769230,4067.692307
3,4414.871794,4535.897435,4563.589743,4271.794871,4516.410256,4211.794871,4494.358974,4261.538461,4258.974358,4543.589743,4122.564102,4623.076923,4022.564102,4069.230769
4,4412.307692,4531.282051,4561.538461,4267.692307,4511.282051,4209.743589,4496.410256,4254.871794,4256.410256,4530.769230,4114.358974,4620.512820,4017.435897,4067.179487
5,4411.794871,4533.846153,4560.000000,4274.358974,4507.692307,4207.692307,4489.230769,4247.179487,4250.769230,4526.153846,4115.897435,4616.923076,4009.743589,4068.205128
6,4411.794871,4540.000000,4559.487179,4277.435897,4509.230769,4210.256410,4484.615384,4243.589743,4246.666666,4534.871794,4116.410256,4615.897435,4010.256410,4064.102564
7,4407.179487,4533.333333,4549.743589,4269.743589,4507.692307,4208.205128,4478.974358,4235.384615,4243.076923,4534.358974,4106.153846,4610.769230,4007.692307,4056.923076
8,4404.615384,4529.743589,4546.153846,4264.615384,4503.076923,4200.512820,4471.282051,4229.230769,4237.948717,4526.666666,4105.641025,4607.179487,4001.025641,4056.923076
9,4407.179487,4533.333333,4550.769230,4259.487179,4502.051282,4195.897435,4469.230769,4231.794871,4231.794871,4521.538461,4107.692307,4609.230769,3999.487180,4059.487179
10,4405.641025,4532.307692,4545.128205,4252.820512,4502.051282,4195.384615,4471.794871,4231.794871,4232.307692,4516.923076,4100.000000,4605.128205,3999.487180,4053.333333
11,4401.538461,4537.435897,4542.564102,4257.435897,4502.564102,4200.000000,4474.358974,4231.794871,4240.512820,4520.000000,4105.641025,4603.589743,3996.923077,4049.230769
12,4404.102564,4542.051282,4554.871794,4267.179487,4504.615384,4203.589743,4475.897435,4240.512820,4245.641025,4530.256410,4115.384615,4612.307692,3998.974359,4058.461538
13,4407.179487,4533.333333,4555.384615,4259.487179,4500.512820,4197.948717,4473.846153,4242.051282,4244.615384,4527.692307,4107.179487,4613.333333,4003.076923,4065.641025
14,4408.717948,4534.358974,4549.230769,4248.717948,4499.487179,4196.410256,4475.897435,4245.128205,4249.230769,4526.666666,4105.641025,4610.769230,4008.205128,4066.153846
