,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4522.564102,4535.897435,4284.615384,4521.025641,4166.666666,4460.512820,4241.538461,4256.923076,4505.641025,4271.794871,4652.307692,3992.307693,4054.358974
1,4416.410256,4525.128205,4533.333333,4284.102564,4526.666666,4164.615384,4456.923076,4234.358974,4257.948717,4493.333333,4268.717948,4650.769230,3987.692308,4054.358974
2,4427.179487,4536.410256,4538.974358,4291.282051,4534.358974,4168.717948,4457.435897,4242.564102,4273.333333,4502.051282,4281.025641,4658.974358,3997.948718,4071.282051
3,4430.769230,4543.589743,4541.538461,4299.487179,4534.358974,4174.358974,4459.487179,4251.282051,4276.410256,4514.358974,4289.230769,4663.589743,4011.794871,4081.025641
4,4424.615384,4535.897435,4537.435897,4296.410256,4530.256410,4169.230769,4457.948717,4244.102564,4268.717948,4515.384615,4282.051282,4656.410256,4004.102564,4075.897435
5,4426.153846,4531.794871,4536.410256,4299.487179,4530.256410,4168.205128,4458.974358,4246.666666,4270.256410,4521.538461,4285.128205,4655.897435,4001.538461,4076.410256
6,4430.769230,4536.410256,4538.461538,4311.282051,4535.384615,4180.000000,4462.564102,4253.333333,4273.333333,4517.948717,4286.666666,4658.974358,4011.794871,4080.512820
7,4428.205128,4535.897435,4535.897435,4309.743589,4538.461538,4184.102564,4461.025641,4248.717948,4265.128205,4504.102564,4273.846153,4649.743589,4006.666666,4075.384615
8,4425.641025,4533.846153,4530.256410,4301.538461,4537.948717,4174.871794,4456.410256,4244.615384,4261.025641,4503.589743,4270.769230,4641.538461,3989.230770,4072.820512
9,4428.717948,4537.435897,4532.820512,4305.128205,4537.948717,4174.871794,4458.974358,4245.641025,4268.205128,4508.717948,4278.461538,4647.692307,3990.769231,4078.461538
10,4428.717948,4535.897435,4537.435897,4311.282051,4539.487179,4183.076923,4461.538461,4247.692307,4272.307692,4507.179487,4275.897435,4649.743589,4003.589743,4078.974358
11,4428.205128,4540.512820,4536.923076,4312.307692,4538.461538,4181.025641,4458.974358,4247.692307,4267.179487,4508.717948,4270.769230,4647.692307,4005.128205,4078.974358
12,4434.871794,4550.256410,4541.025641,4316.923076,4538.974358,4181.538461,4465.641025,4247.179487,4264.615384,4515.897435,4274.358974,4654.871794,4003.589743,4085.641025
13,4442.564102,4549.743589,4550.256410,4322.564102,4540.512820,4188.205128,4471.794871,4247.692307,4270.256410,4513.846153,4281.025641,4662.051282,4010.256410,4092.307692
14,4446.153846,4549.743589,4554.358974,4325.128205,4539.487179,4187.179487,4463.589743,4252.307692,4274.358974,4509.230769,4284.615384,4666.666666,4014.871794,4097.948717
15,4442.564102,4551.794871,4554.358974,4323.076923,4536.923076,4177.948717,4457.435897,4254.871794,4277.435897,4512.307692,4289.230769,4671.282051,4009.743589,4097.435897
16,4439.487179,4546.666666,4553.333333,4318.974358,4533.333333,4173.846153,4462.564102,4251.794871,4276.410256,4512.820512,4290.256410,4672.820512,4007.179487,4092.820512
17,4440.000000,4541.538461,4551.282051,4320.000000,4531.794871,4174.871794,4461.538461,4246.666666,4266.666666,4500.512820,4275.897435,4669.230769,4008.717948,4091.282051
18,4432.307692,4541.538461,4546.153846,4317.435897,4533.846153,4172.307692,4449.743589,4237.435897,4261.025641,4492.307692,4258.974358,4664.615384,4005.641025,4090.769230
19,4425.128205,4535.384615,4541.025641,4308.205128,4537.435897,4173.333333,4446.666666,4234.358974,4267.179487,4494.871794,4263.076923,4658.974358,3997.435898,4087.692307
20,4432.820512,4535.384615,4538.461538,4312.307692,4535.897435,4179.487179,4456.923076,4243.076923,4270.256410,4503.076923,4278.461538,4660.512820,3999.487180,4088.205128
21,4440.000000,4541.538461,4538.974358,4322.051282,4528.717948,4178.461538,4463.076923,4249.743589,4266.153846,4511.282051,4277.948717,4665.641025,4009.230769,4088.205128
22,4431.282051,4537.948717,4537.435897,4311.794871,4521.025641,4168.205128,4457.435897,4244.615384,4265.641025,4508.205128,4261.538461,4663.076923,4002.564102,4083.589743
23,4429.230769,4535.384615,4535.384615,4305.128205,4522.564102,4166.666666,4457.948717,4243.076923,4273.846153,4506.153846,4258.974358,4664.102564,3996.410257,4089.230769
24,4440.512820,4539.487179,4540.000000,4318.974358,4530.256410,4175.897435,4471.282051,4253.333333,4278.974358,4514.358974,4271.794871,4675.897435,4005.128205,4096.923076
25,4444.102564,4541.538461,4543.589743,4325.128205,4535.384615,4184.102564,4480.000000,4256.923076,4276.923076,4517.435897,4274.358974,4681.025641,4007.692307,4093.333333
26,4442.051282,4540.000000,4540.512820,4317.435897,4538.461538,4184.102564,4473.333333,4249.743589,4278.974358,4514.358974,4264.102564,4674.871794,4004.102564,4089.743589
