,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.307692,4549.743589,4508.717948,4260.000000,4315.897435,4197.435897,4443.076923,4213.846153,4218.461538,4506.153846,4177.948717,4651.282051,3958.974359,4033.846153
1,4377.948717,4552.820512,4513.846153,4261.025641,4324.615384,4200.512820,4443.076923,4217.948717,4221.025641,4514.358974,4185.641025,4654.358974,3957.948718,4035.384615
2,4383.589743,4555.384615,4516.923076,4270.256410,4328.717948,4211.794871,4450.769230,4220.000000,4230.769230,4522.564102,4188.717948,4659.487179,3965.641026,4038.461538
3,4388.717948,4556.923076,4521.538461,4273.333333,4327.692307,4212.820512,4457.435897,4223.076923,4238.461538,4527.692307,4192.820512,4666.153846,3981.025642,4049.743589
4,4385.128205,4554.358974,4523.589743,4259.487179,4327.179487,4208.205128,4451.794871,4220.000000,4236.923076,4528.717948,4197.948717,4665.128205,3975.897436,4050.256410
5,4373.333333,4551.282051,4517.435897,4255.897435,4321.538461,4210.769230,4446.153846,4212.820512,4228.205128,4521.538461,4196.410256,4657.435897,3954.871795,4032.820512
6,4369.230769,4554.358974,4510.256410,4267.179487,4315.384615,4209.230769,4445.641025,4213.846153,4220.000000,4511.794871,4188.205128,4652.820512,3952.820513,4025.128205
7,4372.307692,4558.461538,4510.769230,4266.666666,4316.923076,4201.538461,4445.641025,4221.538461,4222.051282,4511.794871,4188.717948,4654.358974,3965.641026,4033.333333
8,4374.871794,4550.769230,4514.358974,4258.461538,4317.435897,4200.512820,4445.641025,4225.641025,4228.717948,4516.410256,4198.461538,4655.384615,3971.282052,4036.923076
9,4377.435897,4545.641025,4517.948717,4262.051282,4310.769230,4202.564102,4444.102564,4225.641025,4229.743589,4514.358974,4208.717948,4659.487179,3978.974359,4037.948717
10,4387.179487,4558.461538,4522.564102,4270.256410,4309.230769,4200.512820,4440.512820,4228.205128,4234.358974,4516.410256,4220.512820,4669.230769,3991.794872,4050.769230
11,4397.948717,4568.717948,4527.179487,4273.333333,4316.923076,4202.564102,4444.615384,4229.230769,4237.435897,4525.128205,4230.256410,4674.871794,3992.307693,4059.487179
12,4390.256410,4560.000000,4524.102564,4268.205128,4317.948717,4202.564102,4446.153846,4217.435897,4226.153846,4515.897435,4222.564102,4667.692307,3976.923077,4045.128205
13,4375.384615,4549.743589,4518.461538,4261.025641,4310.769230,4197.435897,4441.025641,4211.282051,4223.589743,4500.000000,4207.692307,4658.974358,3963.076924,4029.743589
14,4376.923076,4551.282051,4522.051282,4263.076923,4311.282051,4198.974358,4444.102564,4220.000000,4234.358974,4508.717948,4209.743589,4661.025641,3968.205129,4036.410256
15,4385.128205,4553.846153,4527.692307,4270.256410,4320.512820,4204.102564,4451.282051,4224.102564,4233.333333,4522.051282,4219.487179,4666.666666,3978.461539,4044.615384
16,4385.641025,4554.358974,4526.153846,4270.256410,4319.487179,4201.025641,4447.692307,4217.948717,4228.717948,4513.333333,4215.897435,4666.153846,3978.974359,4042.051282
17,4387.179487,4559.487179,4524.102564,4271.794871,4316.410256,4200.512820,4442.564102,4215.384615,4232.820512,4505.641025,4205.641025,4665.641025,3985.641026,4043.589743
18,4394.871794,4570.256410,4527.692307,4281.538461,4327.179487,4211.794871,4448.205128,4219.487179,4237.435897,4516.923076,4219.487179,4669.743589,3994.358975,4052.820512
19,4396.410256,4573.846153,4526.153846,4277.948717,4333.846153,4212.307692,4449.743589,4220.512820,4237.435897,4521.025641,4238.461538,4668.717948,3987.179488,4052.307692
20,4386.153846,4558.974358,4515.897435,4261.538461,4324.102564,4200.000000,4443.076923,4214.358974,4232.307692,4511.794871,4225.128205,4658.461538,3976.410257,4038.974358
21,4379.487179,4547.692307,4513.333333,4262.564102,4321.025641,4198.974358,4442.564102,4209.743589,4224.102564,4502.564102,4213.333333,4649.743589,3978.461539,4033.333333
22,4380.512820,4555.897435,4515.384615,4271.794871,4326.153846,4207.179487,4447.692307,4206.153846,4220.000000,4498.461538,4220.512820,4647.692307,3978.461539,4035.897435
23,4377.435897,4561.025641,4510.256410,4265.641025,4317.948717,4202.564102,4444.102564,4201.025641,4216.923076,4495.384615,4214.358974,4641.538461,3968.717949,4029.743589
24,4374.871794,4554.871794,4506.666666,4261.538461,4308.205128,4194.871794,4432.307692,4199.487179,4214.358974,4495.384615,4196.923076,4635.384615,3967.179488,4026.153846
25,4382.051282,4561.538461,4515.897435,4274.358974,4312.820512,4197.435897,4427.179487,4203.076923,4215.384615,4498.461538,4204.102564,4645.641025,3973.333334,4038.974358
26,4388.717948,4571.282051,4523.589743,4281.025641,4320.512820,4196.923076,4428.717948,4205.128205,4217.948717,4497.948717,4220.512820,4656.923076,3976.923077,4044.615384
27,4384.102564,4562.564102,4518.461538,4272.820512,4314.358974,4190.256410,4427.179487,4203.076923,4218.461538,4493.846153,4220.000000,4653.846153,3980.512821,4033.846153
28,4375.897435,4551.794871,4511.282051,4266.666666,4305.641025,4193.333333,4430.256410,4201.025641,4216.410256,4492.820512,4210.769230,4646.153846,3984.102565,4030.769230
29,4377.435897,4553.846153,4510.769230,4269.230769,4307.692307,4203.076923,4442.051282,4208.717948,4217.435897,4497.948717,4206.666666,4647.179487,3981.025642,4037.435897
30,4382.051282,4556.923076,4515.897435,4271.282051,4310.256410,4203.589743,4446.666666,4219.487179,4226.666666,4503.076923,4214.871794,4651.282051,3971.282052,4037.948717
31,4376.410256,4549.743589,4515.897435,4266.666666,4309.230769,4200.000000,4442.051282,4216.410256,4227.179487,4500.000000,4216.923076,4650.769230,3967.692308,4034.871794
32,4369.230769,4541.538461,4508.717948,4260.512820,4305.128205,4198.974358,4442.564102,4209.230769,4216.923076,4492.820512,4208.205128,4645.641025,3969.230770,4031.794871
33,4366.153846,4537.435897,4503.589743,4257.948717,4302.051282,4197.435897,4444.615384,4211.794871,4219.487179,4494.871794,4206.666666,4638.974358,3968.205129,4023.589743
34,4364.102564,4537.948717,4503.589743,4261.538461,4307.179487,4200.000000,4443.076923,4212.307692,4227.179487,4501.025641,4211.282051,4637.948717,3964.615385,4019.487179
35,4364.615384,4537.948717,4503.076923,4264.615384,4312.307692,4202.564102,4441.538461,4204.102564,4220.512820,4494.358974,4200.000000,4634.358974,3958.461539,4020.000000
36,4364.615384,4534.871794,4497.948717,4258.974358,4309.230769,4198.974358,4440.512820,4192.820512,4212.820512,4486.153846,4183.589743,4625.641025,3954.358975,4018.974358
37,4363.076923,4540.512820,4498.974358,4259.487179,4311.282051,4201.538461,4442.564102,4191.794871,4215.897435,4494.871794,4188.717948,4624.102564,3957.948718,4019.487179
38,4365.128205,4547.692307,4506.153846,4267.692307,4324.615384,4212.307692,4443.589743,4200.512820,4217.435897,4499.487179,4198.461538,4631.282051,3958.461539,4021.025641
39,4370.256410,4547.179487,4510.256410,4269.743589,4328.205128,4209.230769,4442.564102,4208.205128,4215.384615,4491.794871,4201.538461,4637.435897,3955.384616,4023.076923
40,4371.794871,4549.230769,4510.769230,4270.256410,4324.615384,4201.025641,4443.589743,4210.769230,4222.051282,4495.384615,4212.307692,4641.538461,3967.692308,4029.230769
41,4370.256410,4556.410256,4515.897435,4276.410256,4324.102564,4206.666666,4446.666666,4216.923076,4229.230769,4504.102564,4218.461538,4649.230769,3988.205129,4036.410256
42,4367.692307,4556.410256,4513.846153,4276.410256,4321.538461,4209.230769,4448.205128,4220.000000,4227.692307,4501.025641,4209.230769,4647.179487,3984.102565,4037.435897
43,4353.846153,4542.051282,4497.948717,4264.615384,4311.282051,4199.487179,4445.641025,4205.641025,4216.410256,4491.282051,4193.846153,4629.743589,3961.538462,4024.102564
44,4337.435897,4524.102564,4486.153846,4251.282051,4307.179487,4197.948717,4444.102564,4196.410256,4203.076923,4483.589743,4186.153846,4615.897435,3950.256411,4005.641025
45,4337.435897,4526.666666,4488.205128,4251.794871,4310.769230,4201.538461,4444.615384,4201.025641,4205.641025,4484.615384,4184.102564,4616.410256,3951.794872,4005.128205
46,4344.102564,4534.358974,4490.256410,4257.948717,4307.692307,4198.974358,4438.974358,4201.538461,4215.384615,4486.153846,4185.641025,4621.025641,3950.256411,4012.820512
47,4339.487179,4528.717948,4487.179487,4251.282051,4307.179487,4197.948717,4433.846153,4196.923076,4208.205128,4479.487179,4185.641025,4620.512820,3947.692308,4006.153846
48,4337.435897,4528.205128,4489.230769,4246.153846,4318.974358,4200.512820,4438.974358,4198.461538,4200.000000,4478.461538,4188.205128,4623.589743,3950.256411,4002.051282
49,4347.692307,4541.538461,4496.923076,4258.974358,4332.307692,4201.538461,4446.153846,4204.102564,4212.307692,4493.333333,4198.461538,4633.333333,3958.461539,4015.897435
50,4351.282051,4540.000000,4497.948717,4267.179487,4337.948717,4200.512820,4443.076923,4203.589743,4220.000000,4496.923076,4202.051282,4637.435897,3962.564103,4025.128205
51,4346.153846,4531.794871,4497.948717,4258.461538,4337.948717,4197.435897,4437.948717,4200.000000,4214.871794,4487.692307,4197.435897,4633.846153,3961.025642,4019.487179
52,4347.692307,4540.000000,4505.128205,4259.487179,4343.076923,4196.923076,4438.461538,4201.025641,4216.923076,4487.692307,4197.948717,4636.410256,3969.230770,4020.000000
53,4352.820512,4544.102564,4508.717948,4271.794871,4353.846153,4201.025641,4441.538461,4205.641025,4220.000000,4496.923076,4205.128205,4640.000000,3978.974359,4026.666666
54,4352.820512,4536.923076,4504.615384,4271.794871,4357.948717,4201.025641,4442.051282,4205.128205,4215.384615,4499.487179,4202.051282,4635.897435,3970.256411,4023.076923
55,4353.333333,4535.384615,4507.179487,4263.076923,4358.461538,4198.974358,4441.538461,4205.641025,4216.410256,4497.435897,4191.794871,4635.384615,3959.487180,4019.487179
56,4362.051282,4546.153846,4516.410256,4269.230769,4368.717948,4206.666666,4449.230769,4214.358974,4224.615384,4502.051282,4199.487179,4643.076923,3967.692308,4030.769230
57,4370.769230,4557.435897,4517.948717,4284.102564,4381.025641,4218.461538,4458.461538,4222.564102,4226.666666,4504.615384,4220.000000,4647.179487,3981.538462,4041.538461
58,4367.179487,4555.897435,4511.282051,4281.025641,4383.076923,4218.461538,4459.487179,4219.487179,4218.974358,4493.846153,4220.000000,4641.025641,3977.948718,4033.846153
59,4356.410256,4546.153846,4506.666666,4267.692307,4375.897435,4210.769230,4458.461538,4213.333333,4213.846153,4486.153846,4203.589743,4632.307692,3970.769231,4020.512820
60,4353.846153,4540.512820,4505.641025,4265.641025,4368.717948,4213.333333,4459.487179,4215.384615,4216.923076,4491.794871,4198.974358,4631.282051,3968.717949,4014.358974
61,4357.948717,4537.435897,4504.615384,4266.666666,4369.230769,4216.410256,4457.948717,4215.897435,4217.948717,4489.743589,4200.512820,4631.282051,3961.538462,4013.846153
62,4356.923076,4534.871794,4502.564102,4261.538461,4366.666666,4207.179487,4454.871794,4210.769230,4214.871794,4488.205128,4196.410256,4626.153846,3953.333334,4012.820512
63,4361.025641,4537.435897,4503.076923,4261.538461,4364.615384,4206.153846,4456.923076,4216.410256,4221.538461,4498.974358,4199.487179,4625.128205,3958.974359,4012.820512
64,4369.230769,4543.076923,4507.692307,4271.282051,4375.897435,4215.384615,4457.435897,4228.205128,4229.230769,4502.564102,4207.179487,4634.358974,3971.282052,4019.487179
65,4363.589743,4540.512820,4505.128205,4270.769230,4378.974358,4209.230769,4449.743589,4221.538461,4223.589743,4493.846153,4203.076923,4631.282051,3969.743590,4023.076923
66,4353.333333,4535.384615,4497.948717,4260.512820,4364.102564,4196.923076,4442.564102,4211.282051,4215.384615,4489.743589,4193.846153,4619.487179,3962.051283,4017.948717
67,4359.487179,4538.974358,4502.564102,4261.538461,4361.025641,4201.025641,4443.076923,4212.820512,4217.948717,4492.820512,4197.435897,4626.666666,3962.051283,4017.948717
68,4365.641025,4541.025641,4509.743589,4268.717948,4371.282051,4205.128205,4444.102564,4208.717948,4218.461538,4495.897435,4204.615384,4638.461538,3967.692308,4026.153846
69,4357.435897,4534.358974,4506.153846,4266.153846,4370.256410,4199.487179,4441.538461,4198.461538,4213.333333,4495.897435,4206.153846,4635.384615,3968.717949,4026.666666
70,4357.948717,4536.410256,4503.589743,4261.538461,4368.717948,4198.974358,4441.025641,4197.948717,4214.358974,4491.794871,4204.615384,4633.333333,3966.153847,4027.692307
71,4367.692307,4547.692307,4506.153846,4263.589743,4380.000000,4201.538461,4443.589743,4202.051282,4216.923076,4491.794871,4203.589743,4635.897435,3970.256411,4031.794871
72,4362.564102,4542.564102,4500.000000,4259.487179,4385.641025,4201.025641,4443.076923,4200.512820,4214.358974,4494.358974,4199.487179,4629.230769,3973.333334,4025.641025
73,4352.820512,4530.256410,4491.282051,4250.769230,4386.666666,4198.974358,4442.564102,4207.179487,4214.871794,4497.435897,4199.487179,4622.051282,3964.615385,4020.512820
74,4355.384615,4530.769230,4494.871794,4244.102564,4393.846153,4197.948717,4442.564102,4213.333333,4220.512820,4503.076923,4206.153846,4626.153846,3953.846154,4025.641025
75,4358.461538,4534.871794,4502.051282,4246.153846,4398.461538,4200.000000,4443.589743,4207.692307,4220.512820,4503.589743,4207.692307,4632.307692,3957.435898,4027.692307
76,4356.410256,4534.358974,4501.538461,4251.794871,4395.384615,4204.102564,4443.589743,4205.641025,4216.923076,4493.333333,4205.128205,4636.410256,3966.666667,4028.717948
77,4356.923076,4534.358974,4501.025641,4251.282051,4396.410256,4200.512820,4442.564102,4207.692307,4214.358974,4489.743589,4203.589743,4636.410256,3964.615385,4034.871794
78,4357.948717,4540.000000,4500.512820,4247.692307,4400.000000,4195.897435,4443.589743,4208.717948,4213.333333,4493.846153,4202.051282,4633.333333,3959.487180,4035.897435
79,4352.307692,4538.461538,4496.410256,4247.692307,4397.948717,4195.897435,4443.076923,4208.717948,4211.794871,4493.333333,4198.461538,4632.820512,3961.025642,4028.717948
80,4345.641025,4528.717948,4494.871794,4248.717948,4398.461538,4192.820512,4442.564102,4207.692307,4209.230769,4491.282051,4197.435897,4633.846153,3960.000000,4022.564102
81,4347.179487,4528.205128,4500.000000,4245.128205,4398.974358,4194.358974,4444.102564,4209.743589,4217.948717,4493.846153,4195.897435,4636.410256,3951.282052,4023.589743
82,4355.897435,4538.974358,4508.205128,4247.179487,4401.025641,4196.923076,4446.666666,4214.871794,4229.230769,4499.487179,4195.897435,4644.615384,3955.384616,4031.794871
83,4361.538461,4542.564102,4511.794871,4249.743589,4407.179487,4192.820512,4446.666666,4216.410256,4225.128205,4505.641025,4203.589743,4650.256410,3972.820513,4036.923076
84,4360.512820,4534.358974,4509.230769,4238.461538,4407.179487,4189.230769,4444.615384,4212.307692,4213.846153,4505.128205,4209.230769,4651.794871,3977.435898,4038.974358
