,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.128205,4536.410256,4529.230769,4246.666666,4481.538461,4192.307692,4409.743589,4188.205128,4199.487179,4488.205128,4203.589743,4646.666666,3971.282052,4018.974358
1,4362.564102,4535.897435,4521.538461,4242.564102,4486.153846,4193.846153,4410.769230,4194.358974,4207.692307,4485.641025,4196.923076,4645.128205,3966.666667,4015.384615
2,4367.179487,4538.974358,4522.564102,4238.974358,4491.794871,4195.384615,4415.897435,4198.974358,4224.102564,4486.153846,4195.384615,4646.153846,3970.769231,4023.589743
3,4363.076923,4535.384615,4524.615384,4236.923076,4487.692307,4194.358974,4409.230769,4184.615384,4211.794871,4485.128205,4194.871794,4636.410256,3966.666667,4017.435897
4,4362.051282,4536.410256,4530.256410,4247.179487,4488.717948,4196.410256,4408.205128,4182.051282,4206.153846,4488.717948,4198.461538,4635.384615,3968.717949,4011.282051
5,4368.717948,4546.153846,4537.435897,4253.333333,4491.794871,4200.000000,4416.410256,4191.794871,4218.461538,4493.333333,4205.641025,4646.666666,3976.410257,4020.512820
6,4368.717948,4549.743589,4537.948717,4248.205128,4490.256410,4197.948717,4417.435897,4190.769230,4214.871794,4488.717948,4205.128205,4650.256410,3976.923077,4028.205128
7,4366.666666,4547.179487,4534.358974,4248.717948,4490.256410,4195.897435,4412.307692,4188.205128,4208.717948,4487.692307,4202.564102,4646.153846,3977.435898,4024.102564
8,4364.102564,4540.000000,4527.179487,4247.179487,4488.717948,4193.846153,4411.282051,4183.589743,4214.358974,4490.256410,4193.846153,4643.076923,3975.384616,4018.461538
9,4360.000000,4536.410256,4523.589743,4242.051282,4488.205128,4191.794871,4410.769230,4174.358974,4209.230769,4482.564102,4186.153846,4642.564102,3968.717949,4018.974358
10,4363.076923,4547.692307,4527.692307,4248.205128,4492.820512,4192.307692,4410.769230,4176.923076,4205.641025,4481.025641,4199.487179,4646.666666,3967.692308,4022.564102
