,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4325.128205,4496.410256,4687.179487,4300.000000,4580.000000,4208.717948,4376.410256,4208.205128,4260.512820,4541.538461,4171.282051,4633.846153,3949.230770,4118.461538
1,4323.589743,4503.076923,4692.820512,4305.641025,4583.076923,4215.897435,4384.102564,4213.846153,4268.717948,4547.692307,4171.794871,4646.666666,3951.794872,4120.000000
2,4322.564102,4503.076923,4689.743589,4300.000000,4586.666666,4215.897435,4383.589743,4210.769230,4267.179487,4540.512820,4171.282051,4653.846153,3945.641026,4119.487179
3,4330.256410,4501.025641,4690.769230,4292.307692,4587.179487,4212.307692,4382.564102,4210.256410,4261.025641,4541.025641,4173.333333,4660.512820,3951.282052,4126.153846
4,4335.384615,4498.974358,4697.435897,4291.282051,4585.128205,4218.974358,4387.179487,4214.871794,4265.128205,4553.333333,4168.717948,4666.153846,3962.564103,4127.692307
5,4328.717948,4495.384615,4692.820512,4290.256410,4581.538461,4219.487179,4383.589743,4210.769230,4268.205128,4549.230769,4164.615384,4663.076923,3952.820513,4117.435897
6,4328.205128,4499.487179,4689.743589,4289.230769,4579.487179,4211.794871,4377.948717,4205.128205,4259.487179,4541.025641,4173.333333,4662.051282,3943.589744,4123.076923
7,4338.461538,4508.717948,4697.948717,4290.769230,4581.538461,4212.820512,4381.538461,4207.692307,4254.871794,4551.282051,4177.948717,4669.743589,3954.871795,4137.435897
8,4337.435897,4506.153846,4697.948717,4284.615384,4579.487179,4216.410256,4385.641025,4210.256410,4258.461538,4554.871794,4171.794871,4670.769230,3957.948718,4130.769230
9,4329.230769,4501.538461,4694.358974,4278.461538,4576.923076,4213.846153,4384.615384,4208.205128,4260.000000,4542.051282,4177.948717,4668.717948,3949.743590,4121.025641
10,4333.846153,4509.230769,4702.051282,4284.102564,4578.461538,4214.358974,4381.538461,4210.769230,4263.076923,4540.000000,4187.179487,4675.897435,3954.871795,4131.282051
