,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4511.282051,4520.512820,4258.974358,4459.487179,4187.692307,4384.102564,4237.948717,4231.282051,3650.256411,4196.410256,4629.230769,3958.974359,4068.717948
1,4393.846153,4520.000000,4525.641025,4270.769230,4465.128205,4188.205128,4384.102564,4242.051282,4237.435897,3654.358975,4192.307692,4632.307692,3967.179488,4070.769230
2,4393.333333,4519.487179,4522.564102,4277.435897,4463.076923,4188.205128,4383.076923,4239.487179,4229.743589,3650.256411,4187.179487,4631.794871,3966.153847,4065.641025
3,4390.769230,4516.410256,4524.102564,4277.435897,4458.974358,4184.102564,4382.564102,4240.000000,4229.230769,3652.820513,4199.487179,4630.256410,3962.564103,4067.692307
4,4392.307692,4520.000000,4526.666666,4281.025641,4460.512820,4186.153846,4382.051282,4244.102564,4229.743589,3656.410257,4209.230769,4634.871794,3966.666667,4072.820512
5,4393.846153,4521.025641,4523.589743,4289.230769,4462.051282,4193.333333,4380.512820,4243.076923,4228.717948,3650.256411,4198.974358,4636.923076,3971.794872,4068.205128
6,4389.743589,4514.358974,4518.461538,4290.769230,4461.025641,4191.282051,4381.025641,4243.589743,4230.769230,3648.717949,4191.794871,4631.282051,3966.153847,4064.615384
7,4387.179487,4511.282051,4520.512820,4288.717948,4462.051282,4187.179487,4380.512820,4249.743589,4234.358974,3657.435898,4204.102564,4632.820512,3963.076924,4069.230769
8,4389.230769,4517.435897,4522.564102,4286.666666,4462.564102,4188.717948,4376.923076,4251.794871,4237.948717,3663.076924,4214.358974,4639.487179,3969.230770,4069.743589
9,4394.358974,4518.461538,4525.641025,4287.692307,4461.025641,4190.769230,4379.487179,4250.256410,4238.461538,3658.461539,4208.717948,4641.538461,3971.794872,4069.743589
10,4402.564102,4517.948717,4531.794871,4292.307692,4465.128205,4193.333333,4385.641025,4255.897435,4241.025641,3658.974359,4211.282051,4645.128205,3971.794872,4078.974358
11,4407.179487,4527.179487,4532.820512,4287.692307,4470.256410,4195.384615,4383.076923,4262.564102,4246.666666,3666.666667,4222.564102,4649.743589,3980.512821,4085.128205
12,4400.512820,4531.794871,4526.666666,4274.871794,4464.615384,4193.333333,4376.410256,4257.948717,4245.641025,3664.615385,4213.333333,4646.153846,3984.102565,4078.974358
