,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4445.128205,4541.025641,4555.897435,4264.102564,4504.615384,4151.282051,4443.076923,4167.179487,4225.128205,4498.974358,4222.051282,4610.256410,4000.512820,4096.410256
1,4446.153846,4533.846153,4552.820512,4260.512820,4506.153846,4153.333333,4444.102564,4166.153846,4221.025641,4497.948717,4225.641025,4613.846153,4004.102564,4094.871794
2,4445.128205,4521.025641,4548.205128,4257.948717,4498.461538,4151.794871,4444.615384,4165.641025,4220.512820,4489.743589,4224.615384,4613.846153,3998.974359,4092.307692
3,4444.102564,4524.615384,4548.205128,4255.897435,4496.410256,4148.205128,4442.051282,4158.974358,4223.076923,4492.307692,4219.487179,4614.871794,3998.461539,4094.358974
4,4445.128205,4533.846153,4547.179487,4257.948717,4500.512820,4149.743589,4440.512820,4154.358974,4227.179487,4494.871794,4216.410256,4611.794871,4001.025641,4093.846153
5,4443.589743,4527.692307,4538.974358,4262.051282,4498.461538,4151.794871,4441.025641,4153.333333,4229.743589,4495.384615,4215.897435,4601.538461,3993.846154,4086.153846
6,4443.589743,4525.128205,4534.871794,4263.589743,4498.461538,4154.358974,4442.051282,4156.923076,4232.307692,4495.897435,4213.846153,4598.974358,3988.717949,4084.615384
7,4446.153846,4531.282051,4538.974358,4258.974358,4501.538461,4150.769230,4435.897435,4162.564102,4231.282051,4490.769230,4211.794871,4604.102564,3999.487180,4089.230769
8,4444.615384,4527.692307,4543.589743,4254.358974,4495.384615,4143.589743,4431.282051,4163.589743,4226.666666,4489.743589,4216.923076,4604.615384,4006.666666,4089.743589
9,4444.615384,4519.487179,4551.794871,4257.435897,4490.256410,4146.153846,4439.487179,4164.615384,4229.743589,4500.000000,4222.051282,4609.743589,4002.051282,4090.256410
10,4452.820512,4524.102564,4560.512820,4267.692307,4495.384615,4152.307692,4447.179487,4172.307692,4238.974358,4504.615384,4223.076923,4621.538461,4002.564102,4095.897435
11,4458.461538,4534.358974,4558.974358,4274.871794,4498.974358,4150.256410,4443.589743,4172.307692,4233.333333,4497.948717,4224.615384,4621.538461,4005.641025,4095.897435
12,4458.974358,4535.384615,4555.897435,4270.769230,4496.923076,4147.179487,4441.538461,4161.538461,4221.538461,4494.358974,4225.641025,4613.846153,4002.564102,4090.256410
13,4455.384615,4530.256410,4552.820512,4268.205128,4495.384615,4147.179487,4444.615384,4156.923076,4221.025641,4496.410256,4223.076923,4611.282051,3997.435898,4087.692307
14,4447.692307,4522.051282,4543.589743,4261.025641,4490.769230,4142.564102,4440.000000,4153.846153,4218.461538,4490.769230,4214.358974,4603.589743,3988.717949,4081.538461
15,4441.025641,4520.000000,4538.974358,4250.256410,4489.230769,4136.410256,4434.871794,4151.282051,4212.820512,4478.974358,4201.538461,4591.794871,3984.615385,4073.846153
16,4440.000000,4522.564102,4546.153846,4253.846153,4490.769230,4141.538461,4438.974358,4158.461538,4221.538461,4481.025641,4202.051282,4596.410256,3989.743590,4074.871794
17,4450.769230,4523.589743,4556.923076,4265.641025,4491.282051,4151.282051,4446.153846,4170.256410,4237.948717,4497.435897,4218.974358,4614.871794,3997.435898,4085.641025
18,4461.538461,4527.179487,4558.461538,4268.717948,4493.333333,4149.743589,4447.179487,4174.358974,4242.051282,4505.641025,4229.230769,4621.025641,4005.641025,4096.410256
19,4455.897435,4527.179487,4550.256410,4261.025641,4492.820512,4141.025641,4444.102564,4170.256410,4232.820512,4494.358974,4215.897435,4610.256410,4007.179487,4091.282051
20,4443.076923,4518.461538,4540.512820,4252.307692,4486.666666,4140.512820,4443.589743,4165.641025,4226.666666,4488.205128,4201.538461,4600.000000,3998.461539,4073.333333
21,4442.051282,4515.897435,4537.435897,4249.230769,4484.615384,4138.974358,4441.025641,4160.000000,4224.615384,4493.333333,4198.974358,4597.948717,3989.743590,4065.641025
22,4443.589743,4516.410256,4538.974358,4255.897435,4485.128205,4132.820512,4431.282051,4150.769230,4219.487179,4490.769230,4198.461538,4599.487179,3987.692308,4065.641025
23,4442.051282,4513.333333,4540.000000,4256.410256,4481.538461,4134.358974,4427.179487,4146.153846,4213.846153,4487.179487,4198.974358,4598.461538,3989.230770,4066.153846
24,4443.589743,4515.897435,4541.025641,4249.743589,4483.589743,4139.487179,4433.333333,4149.743589,4219.487179,4494.358974,4200.000000,4600.000000,3995.384616,4071.282051
25,4442.564102,4516.410256,4540.512820,4248.205128,4484.615384,4133.846153,4433.846153,4154.358974,4228.717948,4500.512820,4205.641025,4602.051282,3996.410257,4071.794871
26,4440.512820,4509.743589,4537.948717,4248.205128,4478.461538,4128.205128,4432.820512,4157.948717,4230.769230,4500.512820,4213.846153,4601.025641,3993.846154,4068.205128
27,4443.589743,4514.358974,4538.461538,4250.769230,4481.538461,4133.333333,4441.538461,4166.666666,4234.871794,4501.538461,4216.923076,4603.076923,4000.512820,4071.282051
28,4450.256410,4525.128205,4545.641025,4255.897435,4490.769230,4137.948717,4446.666666,4172.820512,4243.589743,4507.692307,4215.384615,4610.256410,4007.179487,4076.923076
29,4456.410256,4522.051282,4552.820512,4256.923076,4490.256410,4142.564102,4444.615384,4170.769230,4248.717948,4517.948717,4223.076923,4616.410256,4013.846153,4080.512820
30,4460.000000,4520.512820,4555.384615,4259.487179,4489.743589,4148.205128,4445.128205,4170.769230,4249.230769,4526.153846,4231.794871,4618.461538,4020.512820,4082.564102
31,4458.461538,4525.128205,4552.307692,4262.564102,4494.358974,4148.717948,4445.641025,4170.769230,4248.205128,4526.153846,4227.692307,4617.435897,4017.948717,4081.538461
32,4455.384615,4523.076923,4546.153846,4258.461538,4492.820512,4146.666666,4443.076923,4168.717948,4246.666666,4518.974358,4225.128205,4614.358974,4012.820512,4081.025641
33,4451.794871,4522.051282,4544.615384,4256.923076,4491.794871,4146.666666,4442.564102,4169.230769,4244.102564,4510.256410,4229.230769,4612.307692,4013.846153,4082.051282
34,4446.666666,4523.589743,4544.615384,4261.025641,4490.769230,4142.564102,4442.051282,4165.128205,4236.410256,4505.128205,4222.051282,4609.743589,4009.230769,4078.461538
35,4445.128205,4522.564102,4539.487179,4263.076923,4486.153846,4137.435897,4440.512820,4157.435897,4228.205128,4500.000000,4204.102564,4604.615384,3996.923077,4070.256410
36,4445.641025,4523.076923,4535.897435,4264.615384,4488.717948,4141.025641,4441.025641,4154.358974,4230.769230,4496.410256,4198.974358,4599.487179,3997.948718,4066.666666
37,4444.615384,4524.102564,4538.461538,4262.051282,4490.769230,4142.564102,4441.025641,4154.871794,4233.846153,4497.948717,4205.641025,4598.461538,4005.641025,4069.743589
38,4442.564102,4517.948717,4537.435897,4251.794871,4482.564102,4137.435897,4443.076923,4154.358974,4229.230769,4507.179487,4205.128205,4602.051282,4003.076923,4071.282051
39,4443.589743,4508.205128,4536.923076,4244.615384,4483.589743,4139.487179,4448.717948,4161.025641,4232.307692,4511.794871,4206.666666,4605.641025,3997.948718,4068.717948
40,4445.128205,4504.102564,4540.512820,4250.256410,4489.230769,4146.153846,4449.743589,4167.179487,4234.871794,4503.076923,4210.256410,4605.641025,3998.461539,4065.128205
41,4445.128205,4510.256410,4539.487179,4259.487179,4482.051282,4143.589743,4444.615384,4158.974358,4224.615384,4491.282051,4205.641025,4601.538461,3998.974359,4064.102564
42,4451.282051,4520.512820,4537.948717,4267.692307,4478.974358,4135.897435,4438.974358,4150.769230,4220.512820,4492.307692,4200.000000,4598.974358,3995.384616,4066.666666
43,4458.974358,4526.153846,4542.051282,4270.769230,4484.615384,4136.923076,4433.846153,4151.282051,4225.128205,4496.923076,4201.538461,4602.051282,3994.871795,4069.230769
44,4460.512820,4526.666666,4540.000000,4267.179487,4485.128205,4146.153846,4429.743589,4151.794871,4222.564102,4493.333333,4200.000000,4600.000000,3994.358975,4065.128205
45,4453.333333,4522.051282,4531.282051,4261.025641,4480.512820,4146.153846,4427.179487,4148.205128,4213.846153,4490.256410,4194.358974,4589.743589,3990.256411,4058.974358
46,4446.666666,4513.333333,4532.307692,4254.871794,4478.974358,4141.025641,4430.256410,4146.153846,4212.820512,4490.256410,4197.948717,4587.179487,3988.205129,4060.000000
47,4451.794871,4507.179487,4538.974358,4250.769230,4484.102564,4146.666666,4438.461538,4153.846153,4223.076923,4492.307692,4208.205128,4597.435897,3994.871795,4063.589743
48,4459.487179,4508.205128,4543.589743,4249.230769,4487.692307,4151.282051,4445.641025,4164.102564,4228.205128,4497.948717,4215.384615,4604.102564,4001.025641,4067.692307
49,4452.307692,4506.153846,4545.641025,4247.692307,4482.051282,4142.564102,4442.051282,4162.564102,4230.256410,4500.512820,4208.717948,4602.051282,3997.435898,4065.641025
50,4442.564102,4504.615384,4542.051282,4251.282051,4475.897435,4141.538461,4435.384615,4152.307692,4228.717948,4492.820512,4197.948717,4599.487179,3990.256411,4057.435897
51,4451.794871,4515.897435,4536.410256,4262.564102,4483.076923,4152.307692,4438.461538,4152.307692,4222.051282,4489.230769,4200.512820,4601.025641,3989.743590,4057.435897
52,4461.538461,4526.666666,4538.461538,4267.179487,4489.230769,4151.794871,4444.102564,4154.871794,4223.076923,4498.974358,4205.128205,4597.948717,3994.871795,4063.589743
53,4459.487179,4524.615384,4540.512820,4264.102564,4489.230769,4148.717948,4444.102564,4152.307692,4229.230769,4504.615384,4202.564102,4594.358974,3996.410257,4062.564102
54,4457.435897,4524.102564,4537.948717,4264.615384,4490.256410,4153.846153,4443.076923,4152.820512,4225.128205,4495.384615,4200.512820,4595.897435,3993.333334,4059.487179
55,4454.871794,4522.051282,4538.461538,4260.000000,4486.666666,4151.794871,4444.102564,4153.846153,4217.948717,4486.666666,4201.025641,4595.384615,3992.820513,4061.538461
