,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.666666,4482.051282,4489.230769,4247.692307,4423.076923,4180.000000,4428.717948,4156.923076,4160.512820,4505.641025,4182.564102,4592.820512,3931.794872,4020.000000
1,4362.051282,4477.948717,4488.717948,4246.666666,4428.717948,4176.923076,4427.692307,4157.435897,4162.564102,4502.051282,4170.256410,4586.153846,3930.769231,4021.025641
2,4361.538461,4478.461538,4489.230769,4251.282051,4430.769230,4178.974358,4429.230769,4154.871794,4164.102564,4504.615384,4170.256410,4587.692307,3928.717949,4022.564102
3,4364.615384,4483.076923,4485.641025,4251.282051,4429.743589,4183.076923,4429.230769,4151.794871,4166.153846,4505.641025,4182.051282,4594.871794,3926.666667,4020.512820
4,4367.179487,4482.051282,4485.641025,4249.230769,4430.256410,4182.051282,4428.205128,4156.410256,4167.179487,4506.666666,4186.153846,4596.410256,3930.256411,4021.538461
5,4370.256410,4478.461538,4488.717948,4250.256410,4427.179487,4179.487179,4430.256410,4164.615384,4170.769230,4517.948717,4187.179487,4594.358974,3935.897436,4027.179487
6,4368.205128,4476.923076,4485.641025,4249.230769,4426.666666,4177.948717,4431.794871,4162.564102,4169.743589,4516.410256,4188.717948,4593.846153,3936.923077,4030.256410
7,4360.512820,4473.846153,4480.000000,4244.102564,4430.769230,4175.384615,4430.769230,4157.435897,4162.051282,4500.512820,4177.948717,4589.743589,3929.230770,4023.589743
8,4356.923076,4472.820512,4483.589743,4244.615384,4431.282051,4177.948717,4435.384615,4159.487179,4160.512820,4495.897435,4164.615384,4585.641025,3922.564103,4014.871794
9,4360.512820,4476.410256,4490.256410,4249.743589,4427.692307,4183.076923,4442.564102,4162.051282,4167.179487,4502.564102,4157.948717,4586.666666,3927.692308,4019.487179
10,4363.076923,4474.358974,4491.794871,4251.282051,4427.692307,4181.538461,4445.128205,4165.128205,4166.153846,4506.153846,4157.435897,4589.743589,3932.820513,4028.205128
11,4361.538461,4473.333333,4492.820512,4249.230769,4431.794871,4185.641025,4446.666666,4167.692307,4168.205128,4504.615384,4165.128205,4592.820512,3932.820513,4024.615384
12,4358.461538,4475.897435,4495.384615,4249.230769,4432.307692,4188.205128,4446.666666,4164.102564,4171.794871,4500.000000,4167.179487,4591.794871,3927.179488,4020.000000
13,4356.410256,4474.358974,4495.384615,4251.282051,4429.230769,4182.051282,4444.615384,4160.512820,4166.153846,4496.410256,4161.025641,4590.256410,3920.512821,4024.102564
14,4358.974358,4475.897435,4497.435897,4253.333333,4430.256410,4185.128205,4446.666666,4164.102564,4168.205128,4503.076923,4167.179487,4597.435897,3926.153847,4028.205128
15,4357.435897,4477.435897,4497.948717,4250.256410,4434.358974,4186.666666,4447.692307,4165.128205,4172.820512,4504.615384,4177.948717,4603.076923,3933.333334,4023.076923
16,4353.333333,4470.256410,4494.358974,4245.128205,4433.846153,4176.923076,4441.538461,4160.512820,4165.641025,4494.358974,4171.794871,4596.410256,3930.769231,4021.025641
