,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4531.794871,4523.076923,4276.410256,4460.000000,4200.512820,4418.461538,4164.615384,4209.230769,4470.256410,4191.282051,4640.512820,3981.538462,4064.102564
1,4375.897435,4528.205128,4519.487179,4280.000000,4460.512820,4200.000000,4418.974358,4161.538461,4204.615384,4477.948717,4192.307692,4641.538461,3967.179488,4057.948717
2,4372.307692,4526.153846,4523.589743,4288.717948,4463.589743,4202.051282,4418.974358,4165.128205,4208.717948,4496.923076,4192.820512,4641.538461,3969.743590,4058.974358
3,4377.948717,4531.282051,4529.230769,4283.589743,4461.025641,4202.564102,4419.487179,4164.102564,4211.794871,4497.435897,4193.333333,4643.589743,3985.641026,4068.717948
4,4388.717948,4543.589743,4528.717948,4278.461538,4464.615384,4204.102564,4420.512820,4166.666666,4210.769230,4488.205128,4200.512820,4652.820512,3997.435898,4074.871794
5,4392.307692,4545.128205,4532.820512,4287.692307,4468.205128,4206.666666,4422.051282,4176.923076,4214.358974,4491.794871,4212.307692,4655.897435,3996.410257,4077.948717
6,4386.153846,4533.846153,4533.846153,4293.333333,4459.487179,4201.538461,4417.948717,4177.435897,4217.948717,4497.948717,4212.307692,4651.794871,3986.153847,4076.410256
7,4380.512820,4528.205128,4529.230769,4287.179487,4453.846153,4198.461538,4413.333333,4167.179487,4217.435897,4497.435897,4201.538461,4650.256410,3985.128206,4072.307692
8,4381.538461,4531.282051,4529.743589,4283.076923,4454.871794,4203.076923,4414.871794,4166.153846,4213.333333,4496.410256,4196.410256,4651.282051,3993.333334,4071.282051
9,4382.564102,4534.358974,4528.717948,4282.564102,4453.846153,4206.153846,4416.410256,4169.743589,4210.256410,4491.794871,4192.307692,4650.256410,3986.153847,4072.820512
10,4379.487179,4533.846153,4524.102564,4282.051282,4453.846153,4206.153846,4415.897435,4164.102564,4208.205128,4482.564102,4189.230769,4646.153846,3970.256411,4069.230769
