,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4334.358974,4531.794871,4539.487179,4260.512820,4450.769230,4166.153846,4427.179487,4202.051282,4224.615384,4472.820512,4192.307692,4601.538461,3963.589744,4041.025641
1,4331.794871,4538.461538,4542.051282,4260.512820,4450.769230,4167.179487,4423.589743,4201.538461,4230.769230,4483.589743,4192.307692,4604.102564,3976.923077,4043.589743
2,4335.897435,4538.974358,4540.000000,4248.205128,4450.769230,4167.179487,4429.743589,4199.487179,4235.384615,4501.025641,4202.564102,4609.230769,3995.384616,4049.230769
3,4342.051282,4531.282051,4540.000000,4251.282051,4450.769230,4168.717948,4435.897435,4211.794871,4240.000000,4506.153846,4208.717948,4613.333333,3997.435898,4052.820512
4,4336.923076,4530.256410,4542.051282,4263.076923,4451.282051,4173.333333,4435.384615,4220.512820,4241.538461,4498.974358,4208.717948,4608.205128,3984.102565,4047.179487
5,4331.794871,4537.948717,4539.487179,4265.641025,4454.871794,4173.333333,4435.897435,4209.230769,4237.435897,4493.333333,4206.153846,4601.025641,3973.846154,4040.512820
6,4332.820512,4544.615384,4536.410256,4268.717948,4458.974358,4175.384615,4436.410256,4202.051282,4233.846153,4495.384615,4203.589743,4597.948717,3979.487180,4041.025641
7,4339.487179,4547.179487,4539.487179,4272.820512,4462.564102,4181.538461,4438.461538,4208.717948,4235.897435,4499.487179,4207.692307,4601.538461,3989.743590,4048.717948
8,4342.564102,4549.230769,4542.564102,4266.666666,4465.128205,4185.128205,4440.000000,4215.897435,4240.000000,4501.538461,4208.717948,4605.641025,3995.897436,4054.358974
9,4336.923076,4547.692307,4539.487179,4260.512820,4463.076923,4181.025641,4436.410256,4214.871794,4242.564102,4498.974358,4200.000000,4603.076923,3993.846154,4051.794871
10,4333.333333,4543.076923,4538.974358,4261.538461,4461.025641,4174.358974,4434.871794,4206.666666,4241.025641,4496.410256,4196.923076,4598.461538,3983.589744,4045.128205
11,4333.333333,4541.025641,4540.000000,4264.102564,4457.435897,4174.871794,4435.897435,4204.102564,4235.897435,4496.923076,4208.205128,4598.461538,3977.435898,4041.538461
12,4332.820512,4540.512820,4540.000000,4270.769230,4457.948717,4178.974358,4437.435897,4211.282051,4238.974358,4498.461538,4220.512820,4601.538461,3986.666667,4042.051282
13,4335.384615,4542.564102,4543.589743,4271.794871,4463.589743,4181.025641,4437.948717,4212.820512,4238.974358,4498.461538,4222.564102,4602.051282,3993.333334,4045.641025
14,4340.512820,4544.102564,4551.794871,4263.589743,4463.076923,4179.487179,4440.000000,4209.230769,4233.846153,4494.358974,4215.384615,4602.564102,3986.666667,4045.641025
15,4336.410256,4544.102564,4551.282051,4258.461538,4457.948717,4175.384615,4440.000000,4215.384615,4236.923076,4495.384615,4205.641025,4603.076923,3985.128206,4042.051282
16,4336.923076,4547.179487,4544.615384,4266.666666,4454.871794,4173.333333,4433.846153,4217.948717,4242.051282,4502.564102,4207.692307,4603.076923,3992.307693,4043.076923
17,4345.128205,4549.230769,4549.743589,4274.871794,4457.435897,4175.384615,4434.358974,4213.846153,4242.564102,4507.692307,4217.948717,4603.589743,3993.333334,4047.179487
