,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4567.692307,4535.897435,4251.282051,4517.435897,4203.076923,4443.076923,4217.948717,4232.307692,4510.256410,4217.435897,4650.256410,3998.461539,4069.743589
1,4397.948717,4571.282051,4541.025641,4253.846153,4521.538461,4207.692307,4445.128205,4213.846153,4231.794871,4513.333333,4225.128205,4651.794871,4002.051282,4070.769230
2,4400.000000,4580.512820,4546.666666,4258.974358,4525.641025,4209.230769,4446.666666,4219.487179,4236.923076,4515.897435,4222.564102,4651.282051,4011.282051,4073.333333
3,4400.000000,4577.435897,4542.564102,4263.076923,4518.461538,4201.025641,4444.615384,4216.410256,4232.820512,4512.820512,4212.307692,4647.179487,3998.461539,4067.179487
4,4394.358974,4562.564102,4535.897435,4257.435897,4507.179487,4200.000000,4442.564102,4203.589743,4224.615384,4513.846153,4214.871794,4642.564102,3980.512821,4058.974358
5,4393.333333,4563.076923,4536.410256,4246.666666,4513.846153,4204.102564,4443.589743,4206.666666,4228.205128,4511.282051,4219.487179,4644.102564,3994.871795,4063.076923
6,4396.923076,4577.948717,4538.974358,4250.769230,4522.051282,4202.564102,4445.128205,4214.358974,4229.743589,4503.589743,4202.564102,4646.153846,4021.025641,4068.205128
7,4396.923076,4580.000000,4539.487179,4260.000000,4512.820512,4200.512820,4443.589743,4210.769230,4225.641025,4506.153846,4192.307692,4641.538461,4012.307692,4062.051282
8,4394.871794,4569.230769,4540.000000,4256.410256,4505.641025,4201.025641,4445.128205,4211.282051,4233.333333,4520.512820,4217.435897,4638.974358,3989.230770,4057.435897
9,4392.820512,4565.641025,4539.487179,4251.794871,4508.717948,4201.025641,4444.102564,4211.282051,4237.435897,4521.025641,4234.358974,4642.564102,3994.358975,4059.487179
10,4388.717948,4573.846153,4534.358974,4253.333333,4510.769230,4200.000000,4437.435897,4205.641025,4228.717948,4512.307692,4218.974358,4641.025641,4011.794871,4054.871794
11,4387.692307,4573.333333,4530.769230,4252.307692,4513.333333,4198.461538,4436.410256,4205.641025,4225.641025,4512.820512,4205.641025,4635.384615,4009.743589,4048.205128
12,4392.307692,4566.153846,4532.820512,4249.230769,4511.794871,4198.461538,4438.461538,4206.153846,4225.641025,4509.230769,4202.051282,4631.282051,4005.641025,4049.230769
13,4396.923076,4570.256410,4534.871794,4249.230769,4510.256410,4200.000000,4441.025641,4207.179487,4221.538461,4503.589743,4203.076923,4634.358974,4014.358974,4053.333333
14,4393.333333,4573.846153,4532.820512,4249.230769,4522.051282,4203.076923,4446.153846,4217.948717,4227.692307,4514.871794,4213.846153,4640.000000,4010.769230,4055.384615
15,4392.820512,4570.769230,4535.384615,4250.256410,4528.205128,4203.076923,4447.692307,4224.615384,4239.487179,4527.692307,4223.589743,4641.025641,4004.615384,4055.384615
16,4401.025641,4573.846153,4541.025641,4258.461538,4518.974358,4200.512820,4444.102564,4216.410256,4237.435897,4523.076923,4218.974358,4643.589743,4009.230769,4057.948717
17,4404.102564,4580.000000,4540.512820,4264.102564,4517.948717,4201.538461,4446.666666,4209.743589,4229.743589,4516.410256,4206.153846,4648.717948,4012.307692,4062.564102
18,4397.435897,4575.384615,4535.897435,4260.000000,4522.564102,4204.102564,4447.179487,4206.666666,4226.666666,4511.282051,4204.615384,4644.615384,4011.282051,4061.025641
19,4393.846153,4565.641025,4531.282051,4254.871794,4521.538461,4200.512820,4441.538461,4201.538461,4224.615384,4503.589743,4211.794871,4638.461538,4006.666666,4053.846153
20,4398.974358,4566.666666,4534.358974,4260.512820,4521.025641,4201.025641,4445.128205,4206.666666,4230.256410,4511.282051,4212.820512,4644.615384,4006.666666,4054.871794
21,4401.025641,4574.871794,4540.512820,4267.179487,4525.128205,4206.153846,4450.256410,4214.358974,4233.333333,4522.051282,4203.589743,4646.153846,4011.794871,4058.461538
22,4390.769230,4574.871794,4537.948717,4264.102564,4521.025641,4202.051282,4441.538461,4207.179487,4223.589743,4511.282051,4191.794871,4633.846153,4008.205128,4051.282051
23,4387.692307,4570.256410,4534.358974,4261.025641,4512.820512,4202.564102,4442.051282,4201.025641,4215.897435,4502.564102,4193.333333,4634.358974,4001.538461,4048.205128
24,4404.615384,4570.769230,4542.051282,4266.153846,4517.948717,4212.307692,4455.897435,4213.333333,4230.256410,4518.974358,4213.846153,4653.333333,4010.256410,4062.051282
25,4412.820512,4576.923076,4547.692307,4267.179487,4527.692307,4209.743589,4452.820512,4223.076923,4242.051282,4529.743589,4230.256410,4654.871794,4020.512820,4066.666666
26,4397.948717,4578.974358,4540.512820,4264.102564,4518.974358,4200.000000,4440.512820,4213.333333,4231.282051,4522.051282,4218.974358,4637.435897,4020.000000,4057.948717
27,4390.769230,4572.820512,4534.871794,4264.615384,4507.692307,4197.948717,4441.025641,4203.589743,4226.666666,4516.923076,4198.974358,4635.384615,4021.538461,4057.948717
28,4398.974358,4569.743589,4538.461538,4265.128205,4514.358974,4205.641025,4446.666666,4206.666666,4232.307692,4516.923076,4205.128205,4643.076923,4021.025641,4062.051282
29,4399.487179,4576.923076,4541.538461,4267.692307,4524.102564,4209.743589,4447.179487,4209.230769,4226.153846,4514.871794,4217.435897,4642.564102,4010.769230,4058.461538
30,4396.410256,4577.948717,4538.461538,4272.307692,4525.128205,4207.692307,4445.128205,4204.615384,4216.923076,4514.871794,4211.282051,4638.461538,4008.717948,4053.333333
31,4402.051282,4576.923076,4538.461538,4269.230769,4522.051282,4209.230769,4445.641025,4205.641025,4220.000000,4516.923076,4203.076923,4640.000000,4015.897435,4055.384615
32,4403.589743,4582.564102,4541.538461,4263.076923,4521.538461,4212.307692,4452.307692,4217.435897,4229.743589,4515.897435,4208.717948,4645.641025,4021.538461,4062.564102
33,4401.025641,4580.512820,4540.512820,4264.102564,4525.128205,4212.820512,4461.025641,4222.051282,4235.897435,4518.974358,4215.384615,4647.179487,4022.564102,4061.538461
34,4398.974358,4568.717948,4537.948717,4267.692307,4521.538461,4209.230769,4455.897435,4215.384615,4232.820512,4518.974358,4207.692307,4640.512820,4017.435897,4051.794871
35,4392.820512,4563.589743,4537.948717,4265.641025,4514.871794,4206.153846,4446.153846,4207.692307,4222.051282,4509.230769,4200.000000,4637.435897,4011.794871,4050.769230
36,4389.230769,4564.102564,4534.871794,4262.051282,4516.410256,4203.589743,4443.589743,4201.025641,4218.461538,4507.179487,4204.102564,4640.512820,4011.794871,4053.846153
37,4392.820512,4563.076923,4533.333333,4262.564102,4524.102564,4201.538461,4445.641025,4200.512820,4222.051282,4514.871794,4206.666666,4642.051282,4009.743589,4044.615384
38,4392.307692,4565.128205,4535.897435,4264.615384,4523.589743,4204.615384,4444.615384,4201.538461,4218.974358,4511.282051,4198.974358,4641.025641,4000.000000,4037.435897
39,4386.666666,4567.692307,4534.358974,4261.538461,4521.538461,4208.205128,4445.128205,4199.487179,4211.794871,4500.512820,4192.820512,4638.974358,3999.487180,4041.025641
40,4390.256410,4564.615384,4533.846153,4261.025641,4524.102564,4207.692307,4449.230769,4200.512820,4216.410256,4506.666666,4204.102564,4638.974358,4008.717948,4045.641025
41,4395.897435,4562.051282,4538.974358,4266.153846,4522.564102,4207.179487,4452.820512,4206.666666,4226.153846,4511.794871,4213.846153,4641.538461,4010.769230,4046.666666
42,4393.333333,4566.666666,4538.974358,4263.589743,4521.538461,4208.717948,4453.846153,4214.358974,4226.153846,4508.717948,4203.589743,4641.538461,4008.205128,4046.666666
43,4390.256410,4572.820512,4534.871794,4258.974358,4524.615384,4208.717948,4458.461538,4218.461538,4227.179487,4513.333333,4194.871794,4640.000000,4008.205128,4044.615384
44,4390.256410,4566.153846,4537.435897,4263.076923,4523.589743,4205.641025,4457.948717,4217.948717,4238.461538,4524.102564,4207.692307,4640.512820,4009.743589,4044.102564
45,4390.769230,4554.871794,4539.487179,4267.179487,4522.564102,4206.153846,4447.692307,4215.897435,4238.461538,4523.589743,4213.333333,4640.000000,4010.256410,4044.615384
46,4390.256410,4554.871794,4532.820512,4264.102564,4525.128205,4204.615384,4442.564102,4212.820512,4225.128205,4511.282051,4193.846153,4637.435897,4007.692307,4044.615384
47,4390.256410,4564.102564,4532.820512,4260.000000,4518.461538,4200.000000,4442.564102,4212.820512,4224.102564,4511.282051,4189.743589,4639.487179,4006.666666,4046.666666
48,4392.820512,4570.769230,4540.512820,4266.666666,4508.205128,4202.051282,4443.589743,4217.435897,4234.358974,4523.076923,4213.846153,4643.589743,4012.307692,4050.256410
49,4402.051282,4573.846153,4545.128205,4278.974358,4515.384615,4207.179487,4449.743589,4217.948717,4241.538461,4526.153846,4224.102564,4647.179487,4022.564102,4055.384615
50,4410.256410,4580.512820,4549.230769,4280.512820,4525.641025,4206.666666,4452.307692,4214.871794,4236.923076,4524.102564,4209.743589,4649.230769,4031.794871,4061.538461
