,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4335.384615,4512.307692,4525.128205,4276.410256,4504.102564,4200.000000,4428.717948,4228.717948,4229.743589,4473.333333,4179.487179,4631.282051,3972.307693,3965.641026
1,4337.948717,4510.769230,4524.102564,4274.871794,4507.179487,4200.000000,4427.692307,4223.589743,4227.179487,4476.410256,4189.743589,4630.256410,3976.923077,3973.333334
2,4337.948717,4507.692307,4521.538461,4266.153846,4494.871794,4199.487179,4426.153846,4221.025641,4223.076923,4467.692307,4194.871794,4627.179487,3973.333334,3969.743590
3,4343.076923,4513.333333,4527.179487,4269.230769,4492.307692,4200.512820,4429.230769,4232.820512,4233.846153,4469.230769,4197.948717,4632.307692,3975.384616,3969.743590
4,4344.615384,4515.897435,4530.769230,4268.717948,4503.589743,4202.051282,4431.794871,4234.871794,4236.923076,4466.153846,4202.564102,4633.846153,3980.512821,3974.871795
5,4338.974358,4500.512820,4526.153846,4261.538461,4503.589743,4200.512820,4429.743589,4225.641025,4225.128205,4463.589743,4195.897435,4630.769230,3973.846154,3970.256411
6,4340.000000,4491.794871,4526.153846,4264.615384,4494.358974,4201.025641,4429.230769,4227.179487,4227.179487,4472.307692,4184.615384,4632.820512,3971.282052,3962.564103
7,4344.102564,4500.000000,4531.282051,4265.641025,4490.769230,4202.564102,4431.282051,4232.307692,4234.358974,4473.846153,4187.179487,4634.358974,3977.948718,3960.512821
8,4341.538461,4507.179487,4528.205128,4262.564102,4492.820512,4201.538461,4431.282051,4227.692307,4226.153846,4464.102564,4198.974358,4632.307692,3971.794872,3964.615385
9,4341.025641,4504.615384,4520.512820,4262.051282,4495.384615,4198.974358,4428.717948,4220.000000,4214.871794,4460.512820,4198.974358,4630.256410,3959.487180,3969.230770
10,4349.230769,4503.076923,4524.615384,4269.230769,4492.307692,4198.974358,4427.692307,4221.025641,4217.948717,4466.666666,4192.307692,4633.846153,3966.153847,3971.282052
11,4357.948717,4509.743589,4538.461538,4280.512820,4491.282051,4201.538461,4429.230769,4229.743589,4230.256410,4472.307692,4195.897435,4643.589743,3983.076924,3974.871795
12,4356.410256,4509.743589,4538.974358,4276.410256,4499.487179,4202.564102,4430.769230,4232.820512,4232.820512,4471.794871,4201.025641,4644.615384,3984.102565,3975.897436
13,4351.282051,4503.589743,4529.230769,4263.589743,4499.487179,4196.923076,4428.717948,4225.641025,4226.153846,4468.717948,4201.025641,4634.358974,3975.384616,3974.871795
14,4351.282051,4504.615384,4530.256410,4262.051282,4489.743589,4193.333333,4425.641025,4218.974358,4224.102564,4472.820512,4198.461538,4631.282051,3978.974359,3977.948718
15,4357.948717,4507.179487,4538.974358,4271.282051,4491.282051,4198.974358,4432.307692,4223.076923,4228.717948,4471.794871,4200.512820,4637.435897,3982.564103,3976.923077
16,4368.205128,4508.205128,4542.051282,4278.974358,4500.000000,4205.641025,4441.025641,4233.846153,4234.358974,4466.153846,4212.820512,4645.128205,3976.923077,3975.384616
17,4369.230769,4510.256410,4540.000000,4275.897435,4498.974358,4206.153846,4434.871794,4233.333333,4233.333333,4465.128205,4220.000000,4647.179487,3975.384616,3978.461539
18,4356.410256,4504.615384,4535.897435,4264.102564,4492.820512,4199.487179,4425.128205,4219.487179,4228.205128,4460.000000,4202.051282,4637.435897,3981.538462,3978.461539
19,4352.307692,4496.410256,4533.333333,4262.051282,4491.282051,4191.282051,4425.128205,4214.358974,4224.102564,4453.846153,4184.615384,4629.743589,3987.179488,3975.384616
20,4357.948717,4501.538461,4530.256410,4270.256410,4492.307692,4193.333333,4426.666666,4217.948717,4218.974358,4454.358974,4190.256410,4630.256410,3977.948718,3969.230770
21,4355.897435,4506.153846,4523.589743,4265.641025,4490.256410,4193.333333,4418.461538,4215.897435,4216.923076,4457.948717,4193.846153,4625.641025,3958.461539,3957.948718
22,4349.743589,4494.358974,4520.512820,4260.512820,4486.666666,4187.179487,4410.256410,4205.641025,4215.897435,4451.794871,4183.589743,4615.897435,3954.358975,3955.384616
23,4349.743589,4485.641025,4522.051282,4263.076923,4488.717948,4185.641025,4416.923076,4204.102564,4211.282051,4440.000000,4178.461538,4615.384615,3962.564103,3961.538462
24,4352.820512,4491.282051,4523.076923,4263.076923,4489.743589,4187.692307,4423.589743,4212.307692,4212.307692,4443.589743,4183.076923,4618.974358,3963.589744,3963.589744
