,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4530.769230,4535.897435,4268.205128,4507.179487,4282.564102,4447.692307,4224.615384,4213.846153,4506.666666,4204.615384,4654.358974,3994.358975,4056.923076
1,4390.256410,4534.358974,4535.897435,4271.282051,4508.717948,4285.641025,4446.666666,4234.358974,4218.461538,4508.717948,4214.358974,4657.435897,3991.794872,4055.384615
2,4395.897435,4540.512820,4542.564102,4272.307692,4509.230769,4287.179487,4451.282051,4236.410256,4219.487179,4514.358974,4218.461538,4663.589743,3992.307693,4061.538461
3,4394.871794,4534.871794,4542.564102,4268.205128,4505.641025,4286.153846,4453.846153,4229.230769,4214.358974,4510.256410,4217.948717,4664.615384,3993.846154,4064.615384
4,4386.666666,4529.230769,4534.871794,4265.641025,4506.153846,4285.641025,4447.179487,4227.179487,4211.282051,4504.102564,4218.974358,4660.512820,3993.846154,4060.000000
5,4384.102564,4531.794871,4535.384615,4264.615384,4506.153846,4285.641025,4443.076923,4228.717948,4209.743589,4507.692307,4210.769230,4655.897435,3991.282052,4054.358974
6,4381.538461,4529.743589,4535.897435,4261.025641,4494.871794,4282.051282,4445.128205,4224.102564,4205.128205,4506.153846,4194.871794,4651.794871,3984.102565,4049.230769
7,4375.897435,4523.076923,4527.692307,4257.435897,4487.692307,4278.974358,4443.589743,4214.871794,4199.487179,4497.948717,4188.717948,4647.692307,3978.461539,4046.153846
8,4378.461538,4521.538461,4527.692307,4259.487179,4496.923076,4280.512820,4441.025641,4215.897435,4200.000000,4501.538461,4196.923076,4647.179487,3980.512821,4049.230769
9,4384.615384,4525.128205,4533.846153,4265.128205,4507.692307,4283.589743,4446.153846,4222.564102,4204.615384,4508.717948,4206.153846,4653.333333,3989.230770,4052.307692
10,4385.641025,4533.846153,4531.282051,4262.564102,4508.205128,4284.615384,4448.205128,4220.000000,4206.666666,4506.153846,4203.076923,4653.846153,3993.846154,4052.820512
11,4382.564102,4537.948717,4526.666666,4255.897435,4504.615384,4282.564102,4441.025641,4215.384615,4207.692307,4502.564102,4197.435897,4646.153846,3989.743590,4053.333333
12,4378.461538,4529.230769,4529.743589,4256.923076,4504.615384,4280.000000,4439.487179,4215.897435,4204.102564,4507.179487,4200.512820,4644.102564,3994.871795,4053.846153
13,4376.923076,4526.666666,4532.820512,4257.948717,4507.179487,4280.000000,4441.538461,4217.435897,4201.538461,4509.743589,4200.512820,4649.230769,4002.051282,4051.794871
14,4372.820512,4529.743589,4529.743589,4251.794871,4507.692307,4276.410256,4434.871794,4214.358974,4200.512820,4497.948717,4190.769230,4647.692307,3989.230770,4043.589743
15,4366.666666,4522.051282,4528.717948,4247.692307,4504.615384,4273.333333,4432.307692,4210.769230,4197.435897,4490.769230,4187.692307,4644.615384,3977.948718,4038.461538
16,4371.282051,4519.487179,4533.846153,4252.820512,4505.641025,4278.974358,4442.051282,4214.871794,4199.487179,4501.025641,4189.230769,4649.743589,3994.358975,4047.179487
17,4378.974358,4531.282051,4536.410256,4258.461538,4513.333333,4283.076923,4447.692307,4220.000000,4204.615384,4511.794871,4189.230769,4652.820512,4008.717948,4060.000000
18,4376.410256,4532.307692,4530.769230,4253.846153,4517.435897,4279.487179,4442.051282,4216.410256,4204.102564,4506.666666,4191.794871,4650.256410,4001.025641,4060.512820
19,4374.871794,4523.589743,4531.794871,4251.282051,4520.000000,4281.025641,4443.589743,4215.384615,4207.179487,4506.666666,4198.974358,4652.307692,3998.974359,4058.974358
20,4382.564102,4529.743589,4542.564102,4258.461538,4524.102564,4291.794871,4454.871794,4227.179487,4216.410256,4520.512820,4204.102564,4658.974358,4011.282051,4070.769230
21,4386.153846,4537.948717,4544.615384,4263.589743,4526.153846,4295.384615,4460.000000,4234.358974,4219.487179,4523.076923,4200.512820,4662.564102,4019.487179,4079.487179
22,4380.512820,4529.230769,4535.384615,4262.051282,4524.102564,4292.307692,4458.974358,4226.666666,4217.948717,4516.923076,4193.846153,4657.948717,4014.871794,4072.307692
23,4376.410256,4520.000000,4531.794871,4260.512820,4522.051282,4291.282051,4454.358974,4216.923076,4213.333333,4515.897435,4194.871794,4650.256410,4002.051282,4065.641025
24,4376.923076,4522.051282,4535.384615,4256.410256,4520.512820,4292.307692,4448.717948,4216.410256,4205.641025,4515.897435,4203.076923,4649.743589,3995.384616,4067.179487
