,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4517.435897,4522.564102,4258.461538,4498.974358,4190.769230,4432.820512,4204.615384,4240.512820,4484.615384,4209.230769,4655.897435,4007.692307,4054.358974
1,4401.538461,4524.102564,4523.589743,4250.769230,4495.384615,4187.692307,4430.256410,4208.717948,4238.461538,4483.076923,4207.692307,4652.820512,4011.794871,4054.358974
2,4400.000000,4530.769230,4524.102564,4245.128205,4495.384615,4184.102564,4430.256410,4213.846153,4247.692307,4494.358974,4205.128205,4656.410256,4016.410256,4055.384615
3,4397.948717,4523.076923,4522.051282,4246.666666,4497.948717,4187.179487,4429.743589,4212.307692,4244.615384,4491.282051,4204.102564,4657.435897,4012.307692,4049.743589
4,4395.384615,4512.307692,4520.512820,4243.076923,4490.256410,4185.641025,4427.692307,4209.230769,4239.487179,4478.974358,4201.025641,4649.743589,4006.666666,4044.615384
5,4395.384615,4515.384615,4523.076923,4243.589743,4486.153846,4183.589743,4434.871794,4214.871794,4249.230769,4479.487179,4200.512820,4648.717948,4007.179487,4047.179487
6,4398.461538,4525.128205,4525.128205,4251.282051,4491.282051,4186.153846,4443.076923,4221.538461,4254.358974,4490.769230,4203.076923,4654.358974,4010.256410,4050.769230
7,4397.435897,4522.051282,4523.589743,4251.282051,4490.769230,4187.179487,4439.487179,4217.948717,4248.717948,4495.897435,4203.589743,4652.820512,4010.769230,4049.230769
8,4391.282051,4512.820512,4522.051282,4246.666666,4490.256410,4185.128205,4433.846153,4213.846153,4247.179487,4492.820512,4203.589743,4649.230769,4010.769230,4045.128205
9,4389.743589,4513.846153,4524.615384,4245.641025,4491.794871,4189.230769,4437.435897,4218.974358,4255.384615,4495.384615,4207.692307,4654.871794,4006.153846,4044.102564
10,4395.897435,4523.589743,4525.128205,4247.692307,4492.820512,4196.923076,4444.102564,4226.666666,4262.051282,4499.487179,4208.717948,4659.487179,4004.102564,4048.717948
11,4396.923076,4524.615384,4522.051282,4247.692307,4493.846153,4194.358974,4444.102564,4225.128205,4257.948717,4499.487179,4205.128205,4655.897435,4007.179487,4048.717948
12,4393.846153,4520.512820,4524.102564,4248.717948,4492.307692,4188.205128,4443.589743,4221.538461,4254.358974,4499.487179,4206.666666,4656.923076,4011.282051,4047.692307
13,4396.410256,4521.538461,4526.153846,4246.666666,4488.205128,4187.692307,4442.564102,4222.564102,4256.410256,4495.384615,4209.743589,4657.435897,4012.820512,4049.230769
14,4396.410256,4517.948717,4520.512820,4241.538461,4483.589743,4184.102564,4437.948717,4217.948717,4253.333333,4486.153846,4201.538461,4648.717948,4005.641025,4044.102564
15,4393.846153,4512.307692,4518.974358,4244.615384,4486.153846,4180.512820,4438.461538,4213.333333,4250.769230,4490.256410,4194.871794,4647.179487,3998.974359,4037.435897
16,4399.487179,4517.948717,4523.589743,4253.846153,4491.282051,4185.641025,4443.589743,4218.974358,4254.358974,4501.025641,4200.512820,4655.897435,4006.153846,4046.153846
17,4407.692307,4529.743589,4523.589743,4250.256410,4494.358974,4189.743589,4442.564102,4221.025641,4254.358974,4496.923076,4209.743589,4657.435897,4014.358974,4054.358974
18,4408.717948,4532.820512,4527.179487,4248.717948,4497.435897,4189.230769,4441.025641,4219.487179,4253.846153,4495.897435,4213.846153,4657.948717,4011.282051,4053.333333
19,4401.538461,4526.153846,4531.282051,4255.897435,4495.897435,4186.666666,4444.102564,4225.641025,4255.384615,4497.948717,4206.666666,4662.564102,4010.769230,4054.358974
20,4391.794871,4516.410256,4526.153846,4253.333333,4488.717948,4182.051282,4442.564102,4224.615384,4250.769230,4489.743589,4195.897435,4655.897435,4012.307692,4050.256410
21,4388.205128,4511.282051,4520.512820,4246.153846,4487.692307,4183.076923,4440.000000,4215.897435,4249.743589,4488.717948,4196.923076,4645.128205,4003.076923,4040.512820
22,4389.743589,4512.820512,4523.076923,4247.692307,4491.282051,4186.153846,4442.051282,4215.897435,4253.846153,4493.333333,4204.615384,4648.205128,3997.435898,4038.974358
23,4389.230769,4520.512820,4524.102564,4249.230769,4488.205128,4184.102564,4443.589743,4218.461538,4252.307692,4487.692307,4200.512820,4651.282051,3999.487180,4044.615384
24,4388.205128,4524.615384,4521.538461,4246.666666,4490.769230,4184.615384,4441.025641,4216.923076,4248.205128,4485.641025,4189.743589,4647.179487,3996.410257,4044.102564
