,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4333.846153,4538.461538,4542.564102,4249.230769,4505.641025,4198.974358,4440.000000,4215.897435,4225.641025,4475.897435,4176.410256,4652.820512,4001.538461,3985.128206
1,4343.076923,4542.564102,4550.256410,4251.794871,4511.794871,4205.641025,4442.564102,4217.948717,4233.846153,4484.102564,4188.717948,4656.923076,4002.051282,3987.692308
2,4340.512820,4534.871794,4551.282051,4249.230769,4514.358974,4195.897435,4441.025641,4218.461538,4243.076923,4487.692307,4203.076923,4660.512820,4003.076923,3983.076924
3,4336.410256,4536.410256,4548.717948,4249.743589,4510.256410,4191.794871,4438.461538,4214.358974,4243.076923,4488.717948,4205.128205,4662.051282,3995.384616,3985.641026
4,4334.871794,4542.564102,4546.666666,4251.282051,4508.205128,4197.435897,4437.435897,4204.615384,4225.128205,4480.000000,4202.051282,4656.923076,3992.820513,3983.076924
5,4327.692307,4534.358974,4542.051282,4248.717948,4506.153846,4191.282051,4431.282051,4197.435897,4207.692307,4469.230769,4188.205128,4647.692307,3998.974359,3970.256411
6,4325.641025,4526.666666,4541.538461,4252.307692,4504.102564,4183.589743,4425.641025,4204.615384,4220.000000,4475.384615,4182.564102,4647.692307,4001.538461,3972.307693
7,4337.948717,4531.794871,4549.743589,4262.051282,4506.153846,4191.282051,4433.333333,4214.871794,4238.974358,4481.538461,4199.487179,4658.461538,4002.051282,3982.051283
8,4346.153846,4538.974358,4556.410256,4263.589743,4510.256410,4203.076923,4445.641025,4218.461538,4238.461538,4477.948717,4201.025641,4664.102564,4004.102564,3975.384616
9,4338.461538,4538.974358,4556.923076,4261.538461,4509.743589,4201.538461,4447.692307,4225.641025,4238.974358,4485.641025,4186.153846,4664.615384,4007.692307,3971.794872
10,4340.000000,4538.461538,4556.410256,4267.179487,4509.230769,4197.948717,4444.615384,4227.692307,4243.076923,4498.461538,4197.948717,4667.692307,4017.948717,3988.205129
11,4346.666666,4538.974358,4551.794871,4267.692307,4511.282051,4200.000000,4440.000000,4217.948717,4238.461538,4496.923076,4207.692307,4664.102564,4021.025641,3994.358975
