,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4507.692307,4530.256410,4261.538461,4487.179487,4191.794871,4435.897435,4187.692307,4236.410256,4489.230769,4202.051282,4633.846153,3995.897436,4045.128205
1,4380.000000,4504.615384,4530.256410,4252.307692,4486.153846,4186.153846,4426.666666,4184.615384,4229.230769,4486.153846,4188.205128,4628.717948,3996.923077,4045.128205
2,4386.666666,4509.230769,4539.487179,4253.846153,4488.205128,4191.282051,4433.846153,4192.307692,4237.435897,4490.769230,4192.307692,4634.358974,4004.615384,4052.307692
3,4395.384615,4513.333333,4542.051282,4262.564102,4490.769230,4197.435897,4444.615384,4200.512820,4250.769230,4494.358974,4204.615384,4645.641025,4013.333333,4060.000000
4,4390.769230,4512.307692,4537.435897,4261.538461,4492.307692,4194.358974,4441.538461,4203.076923,4244.102564,4496.410256,4202.564102,4642.051282,4009.743589,4056.410256
5,4380.512820,4506.153846,4535.384615,4254.358974,4489.230769,4193.846153,4435.897435,4200.000000,4237.435897,4500.512820,4201.025641,4631.794871,3996.923077,4048.717948
6,4380.512820,4500.512820,4536.923076,4250.769230,4488.717948,4195.897435,4441.025641,4198.974358,4245.128205,4501.025641,4204.615384,4637.435897,3998.461539,4051.794871
7,4388.205128,4503.589743,4538.461538,4255.384615,4492.820512,4193.846153,4445.641025,4206.666666,4249.230769,4499.487179,4205.128205,4644.102564,4012.307692,4056.410256
8,4389.743589,4510.256410,4537.948717,4258.461538,4491.282051,4193.333333,4442.564102,4213.333333,4247.692307,4501.025641,4209.743589,4642.051282,4013.846153,4054.871794
9,4388.205128,4510.769230,4538.461538,4255.384615,4489.230769,4200.512820,4443.589743,4210.256410,4249.743589,4505.128205,4212.820512,4644.102564,4010.256410,4058.461538
10,4389.743589,4511.282051,4540.512820,4258.461538,4497.435897,4202.051282,4445.641025,4204.615384,4247.179487,4505.128205,4206.153846,4649.743589,4014.871794,4063.076923
11,4392.307692,4513.333333,4540.000000,4270.256410,4500.512820,4198.974358,4444.102564,4206.666666,4244.615384,4500.512820,4204.102564,4647.179487,4010.769230,4059.487179
12,4390.769230,4513.333333,4540.000000,4272.307692,4494.871794,4197.948717,4445.128205,4207.179487,4250.769230,4498.974358,4206.153846,4638.974358,4000.512820,4053.846153
13,4388.205128,4513.333333,4539.487179,4266.153846,4495.897435,4197.948717,4446.666666,4202.051282,4247.692307,4496.923076,4202.051282,4636.410256,3997.435898,4049.743589
14,4388.717948,4515.897435,4537.948717,4266.153846,4497.435897,4201.025641,4446.153846,4200.000000,4236.410256,4492.307692,4194.871794,4639.487179,3998.974359,4046.666666
15,4388.205128,4514.358974,4538.461538,4265.128205,4493.846153,4202.051282,4447.179487,4203.076923,4235.897435,4489.743589,4191.282051,4637.948717,3996.923077,4050.769230
16,4382.564102,4504.102564,4538.461538,4259.487179,4486.666666,4196.923076,4443.589743,4200.512820,4236.410256,4486.666666,4193.333333,4631.282051,3994.358975,4049.230769
17,4378.974358,4502.051282,4535.897435,4254.871794,4484.102564,4190.256410,4432.820512,4191.282051,4229.743589,4481.025641,4192.307692,4628.205128,3993.333334,4040.512820
18,4382.564102,4510.256410,4536.410256,4253.846153,4489.743589,4192.820512,4433.333333,4188.717948,4230.256410,4484.102564,4186.153846,4631.282051,3992.820513,4043.589743
19,4388.717948,4513.846153,4540.512820,4262.051282,4495.897435,4202.051282,4445.128205,4200.512820,4242.564102,4495.897435,4194.871794,4638.974358,3995.384616,4055.384615
20,4389.743589,4512.307692,4543.589743,4267.179487,4496.923076,4205.641025,4446.666666,4206.666666,4250.256410,4501.025641,4209.743589,4646.153846,4000.000000,4058.974358
21,4385.128205,4512.307692,4540.000000,4263.076923,4493.846153,4198.461538,4441.025641,4200.000000,4243.589743,4497.948717,4207.179487,4641.025641,3998.461539,4052.820512
22,4383.076923,4512.307692,4535.897435,4263.076923,4494.358974,4193.333333,4442.051282,4196.923076,4233.846153,4493.333333,4200.000000,4633.846153,3994.871795,4050.256410
23,4388.717948,4514.358974,4542.564102,4268.717948,4495.897435,4198.974358,4445.641025,4201.025641,4238.974358,4495.384615,4208.205128,4641.538461,4001.025641,4056.410256
24,4393.333333,4518.974358,4552.307692,4265.128205,4493.333333,4200.000000,4443.589743,4200.512820,4250.256410,4497.948717,4220.000000,4646.666666,4006.153846,4060.000000
