,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4523.076923,4553.333333,4251.282051,4460.000000,4187.692307,4435.384615,4217.948717,4250.769230,4507.179487,4199.487179,4643.076923,3963.076924,4073.333333
1,4390.256410,4532.307692,4556.410256,4262.564102,4465.128205,4189.743589,4438.461538,4218.974358,4251.794871,4508.717948,4205.128205,4647.179487,3961.025642,4074.871794
2,4385.641025,4527.692307,4553.846153,4264.102564,4467.692307,4185.128205,4440.000000,4217.948717,4246.153846,4500.512820,4202.564102,4646.153846,3953.846154,4072.820512
3,4377.948717,4516.410256,4550.256410,4253.846153,4461.538461,4180.512820,4434.358974,4208.205128,4235.897435,4480.000000,4189.230769,4643.076923,3946.153847,4067.692307
4,4376.923076,4513.333333,4547.692307,4247.692307,4460.000000,4180.000000,4427.179487,4203.589743,4234.358974,4474.358974,4188.205128,4646.666666,3948.205129,4066.153846
5,4383.076923,4526.666666,4549.743589,4258.974358,4464.102564,4185.641025,4433.846153,4213.846153,4243.589743,4492.307692,4204.615384,4649.230769,3962.051283,4070.769230
6,4383.589743,4529.230769,4552.307692,4269.230769,4464.615384,4187.179487,4440.512820,4221.025641,4247.692307,4504.102564,4205.641025,4647.692307,3964.102565,4072.820512
7,4382.564102,4520.512820,4552.820512,4262.564102,4463.076923,4184.615384,4436.410256,4216.923076,4243.589743,4500.000000,4197.948717,4647.692307,3952.307693,4069.743589
8,4385.641025,4523.076923,4551.794871,4260.512820,4465.128205,4185.641025,4434.871794,4212.820512,4240.000000,4491.794871,4201.538461,4647.692307,3944.615385,4068.205128
9,4384.615384,4524.615384,4548.205128,4268.717948,4465.128205,4187.179487,4441.025641,4211.282051,4239.487179,4488.717948,4202.051282,4643.589743,3948.717949,4063.589743
10,4380.512820,4520.512820,4547.692307,4262.564102,4463.589743,4186.153846,4442.051282,4212.820512,4240.512820,4490.769230,4197.435897,4644.102564,3955.897436,4061.025641
11,4381.025641,4520.512820,4552.307692,4248.205128,4461.538461,4183.589743,4437.948717,4217.435897,4243.589743,4493.333333,4201.025641,4648.205128,3959.487180,4064.102564
12,4383.076923,4521.538461,4553.333333,4249.230769,4457.948717,4181.025641,4435.384615,4214.871794,4247.692307,4499.487179,4203.076923,4649.743589,3961.538462,4065.641025
13,4385.128205,4517.435897,4552.820512,4256.923076,4457.435897,4183.589743,4440.000000,4214.871794,4253.333333,4511.282051,4202.051282,4652.820512,3963.589744,4069.743589
14,4384.102564,4508.717948,4555.384615,4252.307692,4459.487179,4186.153846,4446.153846,4218.461538,4253.846153,4507.179487,4205.128205,4653.333333,3954.871795,4070.256410
15,4374.358974,4501.025641,4549.230769,4246.666666,4456.923076,4179.487179,4437.435897,4208.717948,4240.000000,4486.153846,4200.000000,4640.000000,3939.487180,4060.000000
16,4369.230769,4511.282051,4538.974358,4251.282051,4454.871794,4172.307692,4427.692307,4195.384615,4227.179487,4479.487179,4187.179487,4627.179487,3941.538462,4055.897435
17,4375.897435,4526.153846,4538.974358,4251.794871,4458.461538,4171.794871,4428.717948,4197.435897,4230.256410,4487.179487,4183.076923,4628.717948,3950.256411,4063.589743
18,4373.333333,4514.358974,4538.974358,4246.666666,4458.461538,4168.205128,4426.666666,4202.051282,4238.461538,4480.000000,4182.564102,4631.282051,3946.153847,4064.102564
19,4368.205128,4504.615384,4538.461538,4250.256410,4455.897435,4171.282051,4426.666666,4201.025641,4241.538461,4478.461538,4186.153846,4630.256410,3941.538462,4060.512820
20,4376.410256,4521.025641,4546.666666,4262.564102,4460.000000,4180.000000,4435.384615,4206.153846,4242.564102,4499.487179,4201.025641,4633.333333,3950.256411,4067.179487
21,4380.000000,4532.820512,4548.205128,4266.153846,4464.102564,4179.487179,4435.897435,4207.179487,4238.461538,4507.692307,4205.641025,4633.846153,3959.487180,4071.282051
22,4373.846153,4528.717948,4542.051282,4258.974358,4460.512820,4177.435897,4428.205128,4200.000000,4234.358974,4493.846153,4193.333333,4630.769230,3957.948718,4067.692307
23,4378.974358,4526.153846,4549.743589,4259.487179,4460.512820,4182.051282,4432.307692,4208.205128,4243.076923,4492.307692,4190.256410,4638.461538,3957.948718,4073.333333
24,4388.205128,4531.282051,4558.461538,4266.153846,4463.589743,4183.076923,4437.948717,4219.487179,4249.743589,4503.076923,4208.205128,4649.230769,3969.230770,4081.025641
25,4382.051282,4531.794871,4552.307692,4265.128205,4460.000000,4176.923076,4428.717948,4209.230769,4242.051282,4499.487179,4213.846153,4645.641025,3971.282052,4076.410256
26,4375.897435,4526.153846,4551.282051,4263.076923,4457.435897,4173.846153,4424.102564,4201.538461,4238.974358,4491.794871,4204.615384,4642.051282,3958.461539,4068.717948
27,4383.076923,4527.692307,4558.461538,4267.179487,4460.000000,4176.410256,4429.230769,4213.333333,4245.641025,4496.410256,4205.128205,4649.743589,3965.128206,4071.282051
28,4384.615384,4534.871794,4555.897435,4268.205128,4460.000000,4174.871794,4428.205128,4218.461538,4246.666666,4507.692307,4207.179487,4652.307692,3979.487180,4074.871794
29,4378.974358,4531.794871,4553.846153,4265.128205,4456.410256,4175.897435,4427.179487,4213.846153,4245.128205,4509.743589,4201.538461,4646.666666,3968.717949,4071.282051
30,4377.435897,4522.051282,4554.358974,4264.615384,4456.923076,4177.435897,4428.205128,4212.307692,4249.230769,4500.512820,4202.564102,4644.615384,3958.461539,4065.128205
31,4373.846153,4516.923076,4545.641025,4263.589743,4460.000000,4174.871794,4427.692307,4208.205128,4245.128205,4496.923076,4208.205128,4641.538461,3966.666667,4062.051282
32,4367.692307,4516.410256,4542.051282,4265.641025,4459.487179,4176.923076,4428.205128,4202.564102,4237.948717,4493.846153,4202.051282,4638.974358,3965.128206,4065.128205
33,4370.256410,4515.384615,4548.205128,4263.076923,4452.307692,4178.974358,4428.205128,4203.589743,4244.615384,4490.256410,4195.384615,4645.128205,3955.384616,4070.256410
