,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4238.974358,4492.307692,4524.615384,4210.769230,4429.743589,4156.410256,4413.846153,4171.282051,4200.512820,4440.000000,4144.615384,4618.974358,3957.435898,3974.358975
1,4242.051282,4490.769230,4531.282051,4219.487179,4414.358974,4156.923076,4412.820512,4176.410256,4206.153846,4455.897435,4147.692307,4625.641025,3958.974359,3985.128206
2,4240.512820,4492.307692,4531.282051,4217.948717,4409.230769,4152.820512,4412.820512,4176.410256,4203.076923,4459.487179,4147.179487,4625.128205,3960.512821,3989.230770
3,4241.538461,4491.794871,4530.769230,4214.358974,4426.153846,4156.410256,4415.897435,4176.410256,4202.564102,4450.769230,4150.256410,4621.538461,3958.461539,3988.205129
4,4240.512820,4493.333333,4531.282051,4214.358974,4431.282051,4156.923076,4413.333333,4171.794871,4202.051282,4445.641025,4146.666666,4617.948717,3954.871795,3985.128206
5,4233.333333,4488.205128,4526.153846,4210.769230,4416.923076,4144.615384,4404.615384,4166.666666,4190.256410,4432.820512,4133.846153,4612.307692,3946.666667,3976.923077
6,4232.820512,4476.923076,4520.000000,4208.717948,4416.410256,4141.025641,4401.538461,4168.205128,4183.076923,4428.205128,4130.769230,4613.846153,3943.076924,3977.435898
7,4235.897435,4480.512820,4522.051282,4215.384615,4430.256410,4151.282051,4408.717948,4168.717948,4192.307692,4441.025641,4135.897435,4621.025641,3950.769231,3986.153847
8,4233.333333,4487.692307,4525.641025,4215.897435,4428.717948,4155.897435,4411.794871,4171.794871,4199.487179,4443.589743,4138.461538,4619.487179,3951.282052,3985.128206
9,4229.743589,4478.974358,4518.974358,4202.564102,4411.282051,4150.256410,4405.128205,4174.871794,4192.820512,4438.461538,4134.358974,4609.230769,3940.000000,3976.410257
10,4225.128205,4471.794871,4509.230769,4193.333333,4407.179487,4149.230769,4404.102564,4169.230769,4184.102564,4440.512820,4122.564102,4601.538461,3935.384616,3964.102565
11,4220.512820,4477.948717,4509.230769,4202.051282,4423.589743,4155.384615,4413.846153,4168.205128,4190.256410,4433.846153,4122.051282,4601.538461,3940.512821,3958.974359
12,4222.564102,4477.948717,4511.794871,4209.230769,4431.282051,4157.435897,4415.384615,4173.333333,4199.487179,4426.666666,4134.871794,4604.615384,3949.743590,3967.692308
13,4227.692307,4472.820512,4509.230769,4205.128205,4421.538461,4155.384615,4410.256410,4173.846153,4201.025641,4442.051282,4140.000000,4606.153846,3957.435898,3974.358975
14,4227.692307,4476.923076,4509.230769,4207.692307,4418.974358,4156.410256,4412.307692,4176.923076,4202.051282,4459.487179,4135.897435,4608.205128,3957.948718,3971.282052
15,4231.282051,4480.000000,4511.282051,4215.384615,4421.025641,4157.435897,4413.333333,4184.102564,4205.128205,4458.461538,4138.974358,4609.230769,3956.410257,3971.794872
16,4236.923076,4478.974358,4514.358974,4210.256410,4413.333333,4154.358974,4405.128205,4183.076923,4202.564102,4445.128205,4143.076923,4608.205128,3957.948718,3974.871795
17,4234.871794,4476.923076,4513.846153,4205.128205,4411.282051,4150.256410,4402.564102,4182.051282,4200.512820,4436.923076,4138.974358,4608.717948,3958.461539,3972.820513
18,4231.794871,4476.410256,4514.871794,4212.820512,4423.589743,4153.333333,4408.205128,4184.615384,4204.102564,4446.153846,4138.461538,4614.358974,3958.461539,3973.846154
19,4232.820512,4476.923076,4515.897435,4218.974358,4425.128205,4154.871794,4404.615384,4178.461538,4198.461538,4448.717948,4138.461538,4612.820512,3953.333334,3975.897436
20,4231.282051,4478.461538,4512.307692,4212.820512,4413.333333,4145.641025,4394.358974,4165.641025,4184.615384,4431.282051,4127.692307,4601.025641,3943.076924,3967.692308
21,4221.538461,4473.846153,4508.717948,4207.692307,4408.717948,4140.512820,4394.358974,4156.410256,4180.512820,4418.974358,4118.974358,4597.435897,3942.564103,3959.487180
22,4211.794871,4465.128205,4508.205128,4204.102564,4410.256410,4147.692307,4398.461538,4154.358974,4182.564102,4416.923076,4128.205128,4601.025641,3944.102565,3962.051283
23,4213.846153,4468.717948,4510.256410,4196.923076,4415.384615,4152.820512,4401.025641,4157.948717,4183.076923,4422.051282,4134.871794,4600.000000,3938.974359,3962.564103
24,4221.538461,4477.948717,4512.820512,4200.000000,4428.205128,4153.333333,4405.641025,4160.512820,4187.692307,4435.384615,4127.179487,4598.974358,3941.538462,3958.974359
25,4222.564102,4474.358974,4510.769230,4210.256410,4427.179487,4153.333333,4405.641025,4157.948717,4189.743589,4439.487179,4120.512820,4599.487179,3947.179488,3960.512821
26,4215.384615,4469.743589,4501.025641,4210.256410,4410.769230,4151.282051,4396.923076,4147.692307,4175.384615,4426.666666,4112.307692,4588.717948,3932.820513,3951.282052
27,4212.307692,4473.333333,4494.871794,4199.487179,4415.897435,4150.769230,4393.333333,4141.538461,4168.205128,4406.666666,4107.179487,4578.974358,3916.410257,3939.487180
28,4215.897435,4472.820512,4497.435897,4197.435897,4434.871794,4154.358974,4400.000000,4148.717948,4177.948717,4398.974358,4118.974358,4589.743589,3929.743590,3948.205129
29,4218.461538,4478.461538,4500.512820,4208.717948,4435.897435,4156.410256,4406.666666,4156.923076,4187.179487,4419.487179,4127.692307,4598.461538,3955.897436,3960.512821
30,4223.076923,4485.641025,4505.641025,4215.897435,4426.666666,4155.897435,4406.666666,4155.384615,4192.820512,4447.179487,4122.051282,4592.820512,3962.051283,3958.461539
31,4229.743589,4481.025641,4505.641025,4215.384615,4426.153846,4154.358974,4405.641025,4158.461538,4195.384615,4446.153846,4128.717948,4592.820512,3954.358975,3956.923077
32,4230.256410,4481.538461,4502.051282,4213.333333,4436.923076,4155.897435,4409.743589,4166.153846,4194.358974,4437.435897,4138.974358,4600.000000,3953.333334,3961.538462
33,4231.794871,4490.769230,4506.666666,4216.410256,4442.564102,4160.512820,4412.307692,4168.205128,4197.948717,4443.076923,4137.435897,4604.102564,3962.564103,3967.692308
34,4236.923076,4493.333333,4509.230769,4219.487179,4431.794871,4157.948717,4410.256410,4169.743589,4201.538461,4437.948717,4141.025641,4607.179487,3969.743590,3973.846154
35,4238.461538,4489.743589,4505.128205,4215.897435,4423.076923,4153.333333,4408.717948,4169.743589,4197.435897,4434.358974,4145.641025,4607.179487,3968.205129,3974.871795
36,4242.051282,4490.256410,4509.230769,4221.025641,4435.897435,4163.076923,4410.769230,4169.230769,4197.435897,4446.666666,4146.153846,4608.205128,3965.641026,3973.846154
37,4251.794871,4496.923076,4518.461538,4232.820512,4449.230769,4171.282051,4417.948717,4173.333333,4201.538461,4448.205128,4153.333333,4613.333333,3968.717949,3980.512821
38,4256.923076,4508.717948,4517.948717,4235.897435,4451.794871,4169.743589,4421.025641,4176.923076,4203.076923,4442.051282,4156.923076,4614.358974,3976.410257,3985.128206
39,4251.282051,4509.230769,4509.230769,4226.666666,4443.076923,4166.153846,4414.358974,4170.769230,4202.051282,4445.641025,4147.179487,4609.230769,3974.871795,3980.512821
40,4245.128205,4496.410256,4502.051282,4225.128205,4426.153846,4158.974358,4410.769230,4167.179487,4194.871794,4444.615384,4135.897435,4600.512820,3963.589744,3973.846154
41,4245.128205,4493.333333,4501.025641,4229.230769,4429.230769,4152.820512,4413.333333,4168.205128,4188.717948,4438.974358,4132.820512,4593.846153,3956.923077,3966.666667
42,4244.615384,4493.846153,4501.025641,4223.076923,4446.153846,4153.846153,4411.282051,4160.000000,4188.205128,4445.128205,4130.769230,4590.769230,3957.948718,3958.461539
43,4241.538461,4489.230769,4498.974358,4213.846153,4449.230769,4155.897435,4407.179487,4154.358974,4185.641025,4443.589743,4130.256410,4589.743589,3957.948718,3959.487180
44,4249.230769,4490.769230,4505.641025,4214.871794,4443.076923,4154.358974,4411.794871,4164.615384,4185.641025,4429.743589,4140.000000,4594.358974,3956.410257,3973.333334
45,4263.076923,4495.384615,4515.897435,4225.641025,4443.589743,4156.410256,4415.384615,4173.846153,4191.282051,4424.615384,4150.256410,4604.615384,3962.564103,3981.538462
