,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4530.256410,4527.179487,4272.307692,4489.230769,4202.051282,4436.410256,4188.205128,4235.384615,4487.692307,4175.897435,4656.410256,3971.282052,4041.538461
1,4390.256410,4528.717948,4534.358974,4272.820512,4497.948717,4204.615384,4435.384615,4191.794871,4236.923076,4488.205128,4181.025641,4653.333333,3979.487180,4044.615384
2,4383.589743,4520.000000,4528.205128,4266.666666,4490.256410,4198.461538,4430.256410,4188.205128,4227.692307,4487.179487,4168.205128,4649.230769,3971.794872,4039.487179
3,4378.974358,4524.102564,4526.153846,4268.717948,4478.461538,4192.307692,4431.794871,4187.179487,4228.205128,4486.666666,4159.487179,4654.358974,3960.000000,4038.974358
4,4385.641025,4534.871794,4539.487179,4271.794871,4482.564102,4196.923076,4436.923076,4192.307692,4238.974358,4487.692307,4167.179487,4662.051282,3967.179488,4045.641025
5,4385.128205,4525.641025,4540.512820,4264.102564,4486.153846,4197.435897,4434.871794,4193.333333,4237.435897,4487.692307,4167.179487,4660.000000,3976.923077,4046.666666
6,4378.461538,4516.410256,4534.358974,4263.589743,4480.512820,4193.333333,4430.256410,4192.820512,4233.333333,4492.307692,4164.615384,4657.948717,3976.410257,4049.230769
7,4383.589743,4526.666666,4542.051282,4274.871794,4484.615384,4196.923076,4432.307692,4195.897435,4241.025641,4501.538461,4171.794871,4666.153846,3977.435898,4056.410256
8,4389.230769,4531.282051,4544.615384,4277.948717,4490.769230,4201.538461,4434.358974,4195.897435,4243.589743,4499.487179,4171.282051,4670.769230,3982.564103,4055.897435
9,4382.564102,4526.153846,4535.897435,4268.205128,4482.051282,4196.923076,4429.743589,4194.871794,4241.538461,4496.410256,4160.512820,4662.564102,3981.025642,4049.230769
10,4380.512820,4525.641025,4539.487179,4268.205128,4478.974358,4194.871794,4433.846153,4202.051282,4249.743589,4508.717948,4165.128205,4661.538461,3976.410257,4051.794871
11,4389.230769,4533.333333,4551.794871,4280.512820,4487.692307,4205.641025,4447.692307,4211.794871,4259.487179,4516.923076,4180.512820,4671.794871,3977.435898,4060.512820
12,4388.205128,4535.384615,4549.230769,4279.487179,4490.769230,4209.230769,4448.717948,4211.282051,4255.897435,4506.666666,4173.333333,4668.717948,3981.538462,4058.461538
13,4374.871794,4522.051282,4534.358974,4264.615384,4481.025641,4197.435897,4432.820512,4197.435897,4236.923076,4490.256410,4147.692307,4650.769230,3978.974359,4040.512820
14,4366.666666,4512.820512,4530.769230,4258.461538,4474.871794,4190.256410,4424.615384,4188.205128,4226.153846,4486.153846,4142.051282,4644.102564,3971.794872,4030.769230
15,4371.794871,4519.487179,4541.025641,4268.717948,4484.102564,4197.435897,4431.282051,4191.794871,4234.871794,4492.307692,4160.000000,4653.333333,3970.256411,4040.000000
16,4385.128205,4530.256410,4550.769230,4280.000000,4491.282051,4205.128205,4436.410256,4200.512820,4245.128205,4501.025641,4168.717948,4663.589743,3972.820513,4050.769230
17,4390.256410,4535.384615,4553.333333,4281.025641,4485.128205,4204.102564,4435.897435,4202.051282,4247.692307,4507.692307,4162.051282,4668.717948,3977.435898,4053.846153
18,4387.692307,4534.358974,4553.846153,4284.102564,4482.564102,4202.051282,4433.846153,4203.076923,4250.769230,4511.794871,4163.076923,4668.205128,3987.692308,4055.897435
19,4389.230769,4528.717948,4553.846153,4284.615384,4489.743589,4204.615384,4434.358974,4206.666666,4252.307692,4512.307692,4172.307692,4666.153846,3990.769231,4054.358974
20,4393.846153,4531.794871,4553.846153,4277.948717,4490.256410,4207.179487,4437.948717,4207.692307,4252.820512,4510.256410,4176.410256,4669.230769,3980.000000,4052.820512
21,4393.333333,4544.102564,4553.846153,4280.512820,4486.153846,4209.230769,4440.512820,4207.179487,4256.410256,4510.256410,4174.871794,4671.794871,3977.948718,4056.923076
22,4387.179487,4539.487179,4553.846153,4287.179487,4485.128205,4206.153846,4435.897435,4200.512820,4250.769230,4508.717948,4170.769230,4667.179487,3993.846154,4055.897435
23,4388.205128,4529.230769,4553.846153,4285.128205,4485.128205,4202.051282,4429.743589,4197.948717,4244.102564,4509.230769,4174.358974,4666.153846,4000.000000,4055.384615
24,4397.435897,4533.333333,4554.871794,4285.128205,4484.615384,4207.692307,4430.769230,4203.589743,4250.769230,4515.384615,4187.179487,4673.846153,3986.153847,4064.615384
25,4396.923076,4538.461538,4555.384615,4287.179487,4485.641025,4212.307692,4430.769230,4207.179487,4251.794871,4513.846153,4188.205128,4676.923076,3980.512821,4063.076923
26,4391.794871,4536.410256,4556.410256,4286.666666,4488.717948,4207.179487,4432.820512,4207.692307,4250.256410,4511.794871,4179.487179,4671.282051,3992.820513,4053.846153
27,4390.256410,4531.282051,4551.282051,4287.692307,4490.256410,4205.641025,4437.435897,4207.179487,4256.410256,4517.948717,4178.974358,4667.692307,4001.538461,4053.846153
28,4387.179487,4523.076923,4543.589743,4283.076923,4485.128205,4205.128205,4437.435897,4202.564102,4253.846153,4516.410256,4180.000000,4666.153846,3987.692308,4051.282051
29,4388.205128,4522.564102,4547.692307,4276.410256,4483.589743,4205.128205,4438.461538,4204.102564,4250.256410,4510.769230,4183.076923,4665.641025,3980.512821,4046.666666
30,4394.358974,4531.282051,4556.923076,4277.435897,4489.230769,4208.717948,4441.025641,4211.794871,4257.435897,4516.923076,4192.307692,4669.230769,3996.410257,4051.282051
31,4392.307692,4530.256410,4553.333333,4274.358974,4484.102564,4207.692307,4437.435897,4208.205128,4256.923076,4520.512820,4194.358974,4670.256410,4001.538461,4050.256410
32,4388.205128,4522.051282,4545.641025,4272.307692,4476.923076,4203.076923,4432.820512,4202.564102,4249.230769,4516.410256,4193.333333,4666.666666,3991.794872,4045.641025
33,4391.794871,4525.128205,4550.256410,4280.512820,4482.051282,4208.205128,4440.000000,4207.179487,4252.307692,4516.410256,4197.948717,4665.641025,3995.897436,4050.256410
34,4390.769230,4529.230769,4551.282051,4277.435897,4486.666666,4210.256410,4445.128205,4210.256410,4254.871794,4514.871794,4193.846153,4664.615384,3999.487180,4050.769230
35,4383.076923,4522.564102,4541.538461,4267.692307,4480.512820,4199.487179,4436.410256,4206.153846,4249.230769,4509.230769,4183.589743,4658.461538,3982.051283,4041.025641
36,4384.102564,4520.512820,4536.410256,4274.358974,4477.948717,4199.487179,4429.230769,4205.128205,4248.717948,4513.333333,4189.743589,4656.410256,3981.025642,4038.461538
37,4390.769230,4524.615384,4539.487179,4284.615384,4483.076923,4202.564102,4432.307692,4209.230769,4252.307692,4517.435897,4201.538461,4661.025641,4000.000000,4044.102564
38,4393.846153,4524.615384,4545.641025,4280.000000,4483.076923,4199.487179,4435.384615,4212.820512,4255.384615,4513.846153,4200.000000,4665.128205,3996.923077,4046.153846
39,4393.846153,4525.128205,4549.743589,4272.820512,4481.538461,4200.000000,4432.307692,4210.769230,4254.358974,4511.794871,4192.307692,4665.641025,3983.076924,4047.692307
40,4392.820512,4525.128205,4545.641025,4273.846153,4483.589743,4202.051282,4428.717948,4207.179487,4250.769230,4512.820512,4190.769230,4663.589743,3987.692308,4047.692307
41,4389.743589,4525.641025,4537.948717,4278.461538,4482.564102,4198.974358,4429.230769,4205.128205,4246.666666,4508.205128,4193.846153,4659.487179,3993.846154,4043.076923
42,4388.205128,4524.615384,4538.974358,4277.435897,4477.435897,4192.820512,4427.692307,4200.512820,4245.128205,4503.076923,4191.794871,4655.897435,3987.179488,4040.000000
