,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4504.615384,4512.307692,4256.923076,4508.205128,4174.871794,4433.333333,4208.205128,4231.282051,4514.871794,4224.615384,4628.205128,3982.564103,4044.102564
1,4370.256410,4509.230769,4507.692307,4249.743589,4516.410256,4180.000000,4432.307692,4204.102564,4230.256410,4515.897435,4222.051282,4626.666666,3983.076924,4044.102564
2,4363.076923,4505.128205,4497.948717,4243.076923,4501.538461,4175.384615,4427.692307,4198.461538,4220.000000,4497.435897,4209.230769,4621.538461,3980.512821,4040.000000
3,4357.948717,4495.384615,4494.871794,4244.102564,4489.230769,4171.794871,4427.179487,4199.487179,4216.410256,4480.512820,4204.615384,4617.435897,3976.923077,4032.307692
4,4362.051282,4492.820512,4500.000000,4244.102564,4496.923076,4175.897435,4428.205128,4199.487179,4222.564102,4483.589743,4213.333333,4620.512820,3978.461539,4034.358974
5,4375.384615,4507.179487,4506.666666,4246.153846,4503.076923,4185.128205,4431.794871,4201.025641,4232.307692,4485.641025,4224.102564,4633.333333,3988.717949,4048.717948
6,4378.974358,4515.384615,4505.128205,4249.230769,4496.410256,4188.717948,4432.820512,4206.153846,4235.384615,4475.897435,4223.076923,4637.948717,3982.564103,4052.307692
7,4369.743589,4504.102564,4501.025641,4244.615384,4489.230769,4181.025641,4428.205128,4201.538461,4223.076923,4464.102564,4214.358974,4625.128205,3970.769231,4040.000000
8,4369.230769,4498.974358,4505.128205,4245.128205,4483.076923,4177.948717,4426.153846,4197.948717,4213.333333,4459.487179,4213.846153,4621.538461,3983.076924,4038.461538
9,4380.000000,4509.743589,4515.384615,4249.743589,4476.410256,4182.564102,4431.794871,4203.589743,4223.076923,4464.102564,4225.641025,4636.410256,3994.358975,4048.717948
10,4385.128205,4515.384615,4522.051282,4251.794871,4483.589743,4189.230769,4435.384615,4207.692307,4233.846153,4464.615384,4238.461538,4648.205128,3994.358975,4055.897435
11,4379.487179,4511.794871,4521.025641,4252.307692,4495.897435,4189.230769,4431.282051,4204.102564,4228.717948,4454.358974,4235.384615,4645.641025,3994.871795,4054.871794
12,4374.358974,4508.205128,4517.435897,4248.717948,4486.666666,4188.205128,4427.692307,4202.051282,4227.179487,4457.435897,4230.769230,4640.000000,3986.666667,4051.282051
13,4371.282051,4501.538461,4513.333333,4240.000000,4478.461538,4188.717948,4427.179487,4196.410256,4228.205128,4460.000000,4229.230769,4633.846153,3976.410257,4043.589743
14,4366.666666,4494.358974,4509.230769,4237.435897,4484.615384,4182.564102,4421.538461,4188.717948,4213.846153,4438.461538,4222.564102,4627.179487,3978.974359,4036.923076
15,4371.282051,4502.564102,4513.846153,4244.102564,4480.000000,4178.461538,4421.025641,4193.333333,4212.820512,4436.923076,4231.794871,4635.384615,3986.666667,4048.717948
16,4385.128205,4509.230769,4526.666666,4249.743589,4473.333333,4192.307692,4436.410256,4207.179487,4234.871794,4469.743589,4242.564102,4647.692307,3996.923077,4064.615384
17,4386.666666,4503.076923,4529.743589,4250.256410,4478.974358,4205.641025,4441.538461,4212.307692,4239.487179,4482.051282,4233.333333,4643.076923,4003.589743,4061.538461
18,4375.384615,4507.179487,4520.000000,4245.641025,4482.564102,4196.410256,4430.769230,4206.666666,4223.589743,4463.076923,4231.282051,4630.769230,3993.333334,4050.256410
