,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4533.333333,4538.974358,4284.615384,4520.512820,4184.615384,4412.820512,4196.410256,4217.435897,4506.666666,4201.538461,4637.435897,3976.410257,4058.974358
1,4379.487179,4538.974358,4538.974358,4279.487179,4522.564102,4187.179487,4411.794871,4190.256410,4217.435897,4514.358974,4202.564102,4634.871794,3981.025642,4063.076923
2,4380.512820,4534.871794,4536.410256,4282.051282,4522.564102,4187.179487,4411.794871,4184.615384,4214.358974,4520.512820,4201.025641,4630.769230,3982.051283,4062.564102
3,4381.025641,4533.846153,4543.589743,4287.692307,4520.512820,4186.153846,4410.256410,4192.307692,4213.846153,4525.128205,4198.461538,4633.333333,3985.128206,4063.589743
4,4387.692307,4540.000000,4549.230769,4294.871794,4522.051282,4187.692307,4411.282051,4201.538461,4216.410256,4524.615384,4205.641025,4644.102564,3990.256411,4067.692307
5,4390.769230,4541.025641,4544.615384,4293.333333,4525.128205,4190.769230,4414.358974,4198.974358,4218.461538,4511.282051,4218.974358,4646.666666,3988.717949,4069.743589
6,4382.564102,4536.410256,4540.512820,4282.564102,4523.076923,4189.230769,4412.307692,4190.769230,4214.871794,4505.128205,4213.333333,4637.948717,3983.589744,4067.179487
7,4378.974358,4532.820512,4543.076923,4288.717948,4520.000000,4184.102564,4410.256410,4188.717948,4211.794871,4517.948717,4198.974358,4637.435897,3984.102565,4067.692307
8,4392.307692,4536.923076,4550.256410,4304.615384,4520.512820,4186.153846,4412.820512,4195.897435,4216.410256,4527.179487,4205.128205,4649.230769,3989.230770,4075.384615
9,4401.538461,4543.076923,4551.794871,4304.102564,4524.615384,4195.384615,4416.410256,4200.000000,4221.538461,4523.589743,4221.538461,4652.820512,3991.794872,4083.589743
10,4396.410256,4540.000000,4548.717948,4293.846153,4528.205128,4200.000000,4417.435897,4198.461538,4218.461538,4522.564102,4217.948717,4647.179487,3990.256411,4078.461538
11,4387.692307,4537.948717,4547.179487,4291.282051,4524.102564,4198.461538,4417.948717,4196.923076,4213.333333,4513.846153,4203.589743,4641.538461,3982.564103,4062.564102
12,4383.076923,4538.461538,4546.153846,4295.384615,4520.512820,4201.025641,4423.076923,4198.461538,4214.358974,4502.051282,4198.461538,4638.974358,3972.820513,4062.564102
13,4384.102564,4530.769230,4541.025641,4293.333333,4523.589743,4197.948717,4424.615384,4198.974358,4211.794871,4506.153846,4199.487179,4638.974358,3971.282052,4075.897435
14,4385.128205,4521.538461,4535.384615,4281.538461,4523.076923,4188.205128,4414.871794,4190.256410,4207.692307,4510.769230,4200.000000,4638.461538,3975.897436,4072.820512
15,4386.153846,4525.128205,4540.000000,4280.512820,4520.000000,4191.282051,4410.769230,4184.102564,4210.769230,4504.615384,4199.487179,4639.487179,3983.076924,4066.666666
16,4389.743589,4534.871794,4547.179487,4296.923076,4522.564102,4202.564102,4418.461538,4189.743589,4216.923076,4508.717948,4203.589743,4648.205128,3986.153847,4075.384615
17,4390.769230,4536.923076,4546.153846,4302.564102,4524.615384,4196.923076,4416.410256,4189.230769,4215.897435,4518.461538,4209.230769,4651.282051,3976.410257,4078.461538
18,4384.102564,4530.769230,4536.410256,4293.846153,4521.025641,4188.205128,4408.717948,4182.564102,4213.333333,4514.358974,4208.205128,4640.512820,3971.794872,4070.256410
19,4380.512820,4529.230769,4533.846153,4292.307692,4523.076923,4196.923076,4417.948717,4190.769230,4215.384615,4507.692307,4201.025641,4633.333333,3984.615385,4067.179487
20,4384.615384,4534.358974,4540.512820,4293.846153,4524.615384,4204.615384,4427.692307,4200.000000,4215.897435,4508.205128,4196.923076,4636.410256,3988.717949,4071.282051
21,4387.179487,4538.974358,4538.974358,4290.769230,4523.589743,4201.538461,4419.487179,4192.820512,4215.384615,4507.692307,4201.025641,4638.974358,3977.948718,4073.333333
22,4382.051282,4534.871794,4536.410256,4289.743589,4522.564102,4195.384615,4410.769230,4185.641025,4213.333333,4508.717948,4204.615384,4635.897435,3972.307693,4068.205128
