,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.153846,4684.615384,4520.512820,4263.589743,4491.794871,4206.153846,4433.333333,4218.461538,4233.846153,4524.102564,4202.051282,4654.358974,4024.102564,4025.641025
1,4362.051282,4684.102564,4521.538461,4261.538461,4488.717948,4207.179487,4433.333333,4222.564102,4236.410256,4526.666666,4203.589743,4656.410256,4022.051282,4026.666666
2,4364.102564,4683.589743,4519.487179,4260.000000,4475.897435,4202.051282,4432.307692,4221.538461,4233.846153,4527.692307,4210.256410,4661.025641,4013.846153,4021.025641
3,4367.692307,4685.128205,4520.000000,4258.461538,4473.333333,4196.923076,4430.769230,4218.974358,4230.769230,4530.769230,4213.333333,4663.076923,4016.923076,4021.025641
4,4371.794871,4692.307692,4523.076923,4261.538461,4490.769230,4201.538461,4433.333333,4222.051282,4233.333333,4529.230769,4211.282051,4665.641025,4024.615384,4023.076923
5,4372.820512,4702.051282,4525.641025,4274.871794,4496.923076,4210.256410,4438.461538,4224.615384,4238.461538,4522.051282,4211.794871,4669.743589,4029.230769,4027.692307
6,4371.794871,4707.179487,4525.641025,4276.410256,4487.692307,4211.282051,4438.974358,4229.230769,4240.512820,4523.589743,4214.358974,4671.794871,4028.717948,4034.871794
7,4374.871794,4709.230769,4523.589743,4266.666666,4489.743589,4212.307692,4439.487179,4232.820512,4242.564102,4533.333333,4210.769230,4670.256410,4023.076923,4033.846153
8,4374.358974,4707.692307,4524.102564,4266.153846,4495.384615,4212.820512,4441.025641,4230.769230,4244.102564,4534.358974,4207.692307,4670.256410,4019.487179,4031.282051
9,4367.179487,4705.128205,4528.717948,4269.230769,4488.205128,4208.717948,4435.384615,4225.641025,4238.461538,4524.102564,4211.794871,4670.769230,4024.615384,4029.743589
10,4366.666666,4703.589743,4528.205128,4271.282051,4485.128205,4204.615384,4431.282051,4222.564102,4233.846153,4521.538461,4213.333333,4669.230769,4024.102564,4024.615384
11,4372.307692,4703.076923,4527.179487,4275.897435,4486.153846,4204.615384,4434.871794,4224.102564,4240.000000,4528.717948,4213.333333,4671.794871,4016.923076,4025.128205
12,4376.923076,4709.230769,4535.384615,4274.358974,4488.717948,4211.282051,4442.051282,4235.384615,4250.769230,4535.384615,4220.512820,4686.666666,4023.076923,4041.025641
13,4376.410256,4714.358974,4541.538461,4265.128205,4491.282051,4215.384615,4447.692307,4242.564102,4253.333333,4532.820512,4220.512820,4693.846153,4032.307692,4049.230769
14,4368.717948,4706.666666,4536.923076,4263.589743,4481.538461,4207.179487,4441.538461,4232.307692,4244.615384,4526.153846,4208.205128,4682.051282,4024.102564,4034.871794
15,4364.102564,4703.076923,4530.769230,4267.692307,4471.794871,4200.000000,4433.333333,4223.076923,4237.948717,4522.051282,4207.179487,4676.923076,4016.410256,4018.461538
16,4363.076923,4709.230769,4527.692307,4264.615384,4470.256410,4197.948717,4430.256410,4224.102564,4233.333333,4522.051282,4214.871794,4681.025641,4020.000000,4018.974358
17,4352.820512,4705.128205,4521.025641,4255.897435,4465.128205,4192.820512,4426.666666,4221.538461,4225.128205,4518.461538,4210.256410,4672.307692,4011.794871,4020.512820
18,4347.179487,4700.512820,4516.410256,4257.948717,4463.589743,4189.743589,4424.102564,4212.307692,4220.512820,4510.256410,4203.076923,4664.102564,4003.076923,4020.512820
19,4361.538461,4714.358974,4525.128205,4271.282051,4474.358974,4198.461538,4429.230769,4212.820512,4226.666666,4513.846153,4209.743589,4672.307692,4016.923076,4027.692307
20,4369.743589,4723.589743,4532.307692,4273.333333,4483.589743,4206.666666,4433.333333,4223.589743,4236.923076,4528.205128,4216.923076,4682.564102,4025.128205,4028.205128
21,4366.153846,4719.487179,4529.743589,4265.641025,4486.153846,4209.230769,4432.820512,4231.794871,4241.538461,4535.384615,4213.333333,4684.102564,4012.307692,4020.000000
22,4364.102564,4715.384615,4524.102564,4264.615384,4481.538461,4205.128205,4431.282051,4228.717948,4237.435897,4529.230769,4202.564102,4678.974358,4004.102564,4018.461538
23,4362.564102,4712.820512,4524.615384,4266.666666,4470.256410,4197.948717,4430.256410,4225.128205,4233.846153,4521.538461,4200.000000,4675.897435,4006.153846,4024.102564
24,4364.615384,4715.384615,4530.769230,4264.615384,4472.307692,4200.000000,4434.358974,4231.282051,4240.512820,4518.461538,4209.743589,4680.000000,4008.205128,4022.564102
25,4367.692307,4720.512820,4529.230769,4269.230769,4481.538461,4204.102564,4436.410256,4230.769230,4238.974358,4513.846153,4211.282051,4682.051282,4005.128205,4014.358974
26,4366.153846,4720.512820,4527.692307,4275.384615,4474.871794,4201.025641,4433.846153,4222.051282,4227.179487,4512.307692,4209.743589,4680.512820,4001.538461,4014.871794
27,4368.717948,4720.000000,4531.794871,4270.256410,4467.692307,4199.487179,4435.384615,4220.512820,4227.692307,4513.846153,4217.435897,4680.512820,4005.128205,4029.230769
28,4380.000000,4726.666666,4537.948717,4265.641025,4477.948717,4205.641025,4440.512820,4223.589743,4236.410256,4519.487179,4218.974358,4684.615384,4018.974358,4044.102564
29,4383.589743,4731.794871,4539.487179,4271.794871,4487.692307,4211.794871,4444.102564,4229.743589,4237.948717,4530.256410,4215.897435,4691.282051,4025.641025,4045.128205
30,4377.435897,4730.256410,4538.974358,4280.000000,4485.641025,4208.205128,4440.512820,4236.923076,4239.487179,4533.333333,4218.974358,4695.897435,4018.461538,4034.358974
31,4372.307692,4728.717948,4537.948717,4276.923076,4482.564102,4204.102564,4434.358974,4233.333333,4240.000000,4522.564102,4221.538461,4691.282051,4010.769230,4026.666666
32,4374.358974,4724.615384,4534.358974,4264.615384,4477.948717,4204.102564,4434.358974,4230.769230,4237.948717,4518.974358,4219.487179,4683.076923,4013.846153,4035.384615
33,4375.384615,4723.076923,4535.897435,4254.871794,4473.846153,4202.051282,4438.974358,4238.461538,4242.051282,4529.230769,4221.538461,4684.102564,4021.025641,4041.025641
34,4373.846153,4728.205128,4537.948717,4259.487179,4478.974358,4198.461538,4436.923076,4238.974358,4245.641025,4533.333333,4223.076923,4690.769230,4020.000000,4033.333333
