,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4345.641025,4537.948717,4525.128205,4271.794871,4498.974358,4241.025641,4412.307692,4253.333333,4272.307692,4509.743589,4216.923076,4641.538461,3971.282052,4115.897435
1,4330.256410,4550.256410,4527.692307,4280.000000,4505.128205,4244.615384,4416.923076,4262.564102,4276.410256,4521.025641,4228.205128,4651.282051,3971.794872,4118.461538
2,4312.820512,4553.846153,4527.692307,4281.538461,4509.230769,4242.564102,4415.897435,4258.974358,4271.282051,4516.923076,4231.282051,4631.282051,3974.358975,4123.589743
3,4298.974358,4551.794871,4530.256410,4278.974358,4504.102564,4232.307692,4406.153846,4248.717948,4267.179487,4512.307692,4227.692307,4588.717948,3981.538462,4125.128205
4,4284.615384,4553.846153,4532.820512,4281.538461,4502.051282,4230.256410,4402.051282,4248.717948,4270.256410,4516.923076,4227.692307,4575.384615,3988.205129,4125.128205
5,4267.692307,4549.743589,4531.282051,4281.538461,4507.692307,4233.333333,4404.615384,4251.282051,4268.717948,4515.384615,4229.743589,4581.538461,3983.589744,4124.615384
6,4256.410256,4545.128205,4531.282051,4281.538461,4508.717948,4236.923076,4407.179487,4246.666666,4262.051282,4511.794871,4227.692307,4576.923076,3976.923077,4121.025641
7,4248.205128,4553.333333,4537.435897,4285.128205,4505.641025,4248.205128,4414.871794,4249.230769,4265.641025,4520.000000,4227.692307,4576.923076,3981.025642,4121.538461
8,4236.410256,4558.461538,4541.538461,4288.717948,4514.358974,4250.769230,4423.589743,4260.000000,4276.410256,4533.333333,4235.897435,4587.179487,3991.282052,4130.769230
9,4226.153846,4553.333333,4538.461538,4289.230769,4520.512820,4243.589743,4425.128205,4264.102564,4280.512820,4532.307692,4243.076923,4589.743589,3990.769231,4133.846153
10,4218.974358,4555.897435,4538.461538,4289.743589,4512.820512,4245.641025,4418.974358,4261.025641,4278.461538,4527.179487,4245.641025,4590.769230,3984.615385,4129.743589
11,4218.461538,4567.179487,4546.153846,4293.846153,4510.256410,4249.230769,4415.897435,4262.051282,4280.512820,4532.307692,4245.128205,4598.974358,3988.205129,4134.871794
12,4215.384615,4565.641025,4549.230769,4294.358974,4512.820512,4241.538461,4416.923076,4266.153846,4283.589743,4533.846153,4246.153846,4603.589743,3995.897436,4141.538461
13,4205.128205,4554.358974,4541.538461,4289.743589,4507.692307,4237.948717,4415.384615,4263.076923,4277.948717,4525.641025,4249.743589,4598.974358,3992.820513,4133.846153
14,4194.871794,4552.820512,4536.923076,4288.717948,4506.153846,4244.615384,4414.358974,4259.487179,4276.410256,4524.102564,4246.153846,4593.333333,3987.692308,4126.153846
15,4188.717948,4556.410256,4536.923076,4289.230769,4510.769230,4247.179487,4417.435897,4262.564102,4282.051282,4529.743589,4234.358974,4592.307692,3985.641026,4125.641025
16,4188.717948,4555.384615,4533.846153,4287.692307,4508.205128,4246.153846,4420.512820,4262.051282,4280.000000,4526.666666,4235.384615,4591.282051,3982.051283,4121.538461
17,4193.846153,4551.794871,4532.820512,4290.256410,4506.153846,4242.564102,4420.000000,4253.846153,4272.307692,4524.615384,4249.743589,4591.282051,3977.948718,4118.974358
18,4196.410256,4556.410256,4535.384615,4293.846153,4507.692307,4240.000000,4417.948717,4251.282051,4273.333333,4525.641025,4249.230769,4592.820512,3978.974359,4121.025641
19,4194.871794,4563.589743,4537.948717,4292.820512,4505.641025,4240.000000,4416.410256,4251.794871,4275.897435,4521.538461,4238.461538,4591.794871,3982.564103,4119.487179
20,4200.512820,4560.000000,4539.487179,4294.871794,4506.153846,4244.102564,4419.487179,4251.794871,4272.307692,4523.589743,4243.589743,4592.820512,3979.487180,4120.512820
21,4202.564102,4551.794871,4537.435897,4299.487179,4511.282051,4247.179487,4423.589743,4257.435897,4273.333333,4530.256410,4254.871794,4595.897435,3974.871795,4124.102564
22,4193.333333,4553.333333,4531.794871,4291.282051,4504.615384,4242.564102,4422.564102,4257.948717,4273.846153,4530.256410,4246.153846,4589.230769,3976.410257,4119.487179
23,4186.666666,4554.871794,4526.666666,4278.974358,4492.820512,4235.384615,4415.897435,4248.717948,4268.717948,4523.589743,4231.794871,4580.000000,3977.948718,4109.230769
24,4186.153846,4550.769230,4526.153846,4282.051282,4496.410256,4235.897435,4412.820512,4246.153846,4267.692307,4518.974358,4234.358974,4585.128205,3973.333334,4104.615384
