,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4535.384615,4543.589743,4278.461538,4533.333333,4182.051282,4440.512820,4213.333333,4237.948717,4474.871794,4211.794871,4637.435897,3989.743590,4044.615384
1,4377.948717,4528.717948,4539.487179,4279.487179,4532.820512,4181.025641,4433.846153,4208.717948,4224.615384,4468.717948,4210.256410,4631.282051,3993.846154,4038.461538
2,4378.461538,4527.179487,4542.564102,4275.384615,4530.769230,4180.000000,4435.384615,4207.179487,4224.615384,4464.615384,4211.282051,4631.282051,3988.717949,4040.512820
3,4377.948717,4529.743589,4546.153846,4278.461538,4532.820512,4181.538461,4437.435897,4207.692307,4226.666666,4466.666666,4212.820512,4636.923076,3975.897436,4044.615384
4,4381.538461,4532.307692,4546.666666,4282.051282,4540.512820,4189.230769,4440.512820,4211.282051,4227.692307,4474.358974,4220.512820,4643.076923,3978.974359,4048.205128
5,4389.230769,4533.333333,4549.230769,4279.487179,4547.179487,4196.923076,4450.256410,4222.051282,4238.461538,4481.025641,4226.666666,4644.102564,3995.384616,4055.897435
6,4388.717948,4534.871794,4551.794871,4280.512820,4545.128205,4194.871794,4454.358974,4226.666666,4248.205128,4483.589743,4223.076923,4644.102564,4002.564102,4060.000000
7,4381.025641,4534.871794,4550.769230,4282.564102,4536.410256,4190.769230,4447.179487,4220.000000,4243.076923,4482.564102,4219.487179,4645.641025,3991.794872,4052.307692
8,4380.000000,4527.692307,4549.230769,4274.358974,4530.769230,4185.641025,4442.051282,4218.461538,4235.897435,4479.487179,4220.512820,4641.025641,3970.769231,4043.076923
9,4376.923076,4511.794871,4542.051282,4263.589743,4525.128205,4178.974358,4442.051282,4217.948717,4232.820512,4473.333333,4221.025641,4631.282051,3966.666667,4042.051282
10,4367.692307,4510.256410,4535.384615,4261.538461,4520.512820,4173.846153,4437.948717,4209.230769,4225.128205,4464.615384,4212.820512,4625.128205,3977.435898,4038.461538
11,4367.179487,4526.153846,4539.487179,4263.076923,4523.589743,4175.384615,4434.871794,4203.589743,4217.948717,4464.102564,4201.538461,4625.641025,3983.589744,4034.358974
12,4373.333333,4527.179487,4545.641025,4266.666666,4528.205128,4181.025641,4437.435897,4207.692307,4221.025641,4469.230769,4204.102564,4630.769230,3981.538462,4037.435897
13,4373.846153,4518.461538,4543.589743,4269.230769,4528.205128,4182.051282,4442.051282,4211.282051,4229.743589,4472.307692,4216.410256,4633.846153,3977.948718,4040.000000
14,4372.307692,4521.538461,4541.025641,4265.641025,4528.205128,4181.025641,4443.589743,4209.743589,4232.307692,4471.794871,4219.487179,4630.256410,3974.871795,4037.435897
15,4374.871794,4529.230769,4546.153846,4264.615384,4530.769230,4180.512820,4442.564102,4209.743589,4228.717948,4471.794871,4212.307692,4627.179487,3977.948718,4036.410256
16,4374.871794,4529.230769,4546.153846,4269.230769,4528.205128,4177.948717,4443.076923,4210.256410,4225.641025,4472.820512,4207.179487,4628.717948,3983.589744,4038.974358
17,4371.794871,4521.538461,4540.512820,4264.615384,4520.000000,4175.897435,4440.512820,4206.666666,4222.564102,4466.666666,4206.666666,4627.692307,3979.487180,4036.923076
18,4377.435897,4520.000000,4547.179487,4260.512820,4522.051282,4180.000000,4441.538461,4211.794871,4227.692307,4467.179487,4214.871794,4633.333333,3978.461539,4040.000000
