,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4533.333333,4490.769230,4260.000000,4475.897435,4190.769230,4444.615384,4230.769230,4237.435897,4456.923076,4206.666666,4636.410256,3986.153847,4047.692307
1,4385.641025,4538.974358,4491.794871,4260.512820,4481.538461,4189.230769,4444.615384,4229.230769,4242.564102,4461.025641,4208.205128,4637.435897,3983.589744,4047.692307
2,4379.487179,4530.769230,4488.717948,4256.410256,4484.102564,4184.615384,4442.564102,4218.974358,4235.897435,4454.358974,4204.615384,4634.871794,3980.000000,4045.128205
3,4373.846153,4518.974358,4487.179487,4259.487179,4468.717948,4181.538461,4440.512820,4215.897435,4228.205128,4448.717948,4197.435897,4629.230769,3978.461539,4040.512820
4,4380.000000,4523.589743,4489.230769,4266.153846,4457.948717,4183.076923,4441.538461,4218.461538,4231.794871,4452.307692,4188.717948,4631.794871,3978.461539,4044.102564
5,4387.692307,4540.000000,4493.846153,4267.179487,4469.230769,4186.153846,4445.128205,4222.051282,4237.435897,4453.846153,4194.871794,4637.435897,3977.948718,4049.230769
6,4384.615384,4538.461538,4493.846153,4265.128205,4475.384615,4183.076923,4442.051282,4219.487179,4231.794871,4444.615384,4202.051282,4633.846153,3976.410257,4044.615384
7,4374.358974,4523.076923,4486.153846,4256.410256,4463.589743,4174.871794,4428.717948,4210.769230,4218.974358,4435.384615,4190.256410,4627.179487,3972.307693,4036.923076
8,4372.820512,4524.102564,4487.692307,4254.871794,4461.025641,4176.410256,4430.769230,4211.282051,4221.538461,4445.641025,4183.589743,4629.230769,3969.743590,4034.358974
9,4379.487179,4534.358974,4498.974358,4264.615384,4474.871794,4184.615384,4442.051282,4220.512820,4233.846153,4467.179487,4193.846153,4635.897435,3974.358975,4037.948717
10,4378.461538,4527.179487,4497.948717,4264.615384,4480.000000,4185.128205,4439.487179,4216.923076,4224.102564,4464.615384,4186.153846,4633.333333,3971.794872,4038.461538
11,4375.384615,4517.435897,4489.743589,4256.923076,4470.256410,4178.974358,4435.384615,4208.205128,4208.717948,4454.358974,4175.897435,4630.769230,3965.641026,4033.333333
12,4379.487179,4528.717948,4491.794871,4258.974358,4468.717948,4176.410256,4442.051282,4212.820512,4218.461538,4467.692307,4187.692307,4634.871794,3978.461539,4036.410256
13,4380.000000,4536.923076,4495.897435,4264.102564,4474.358974,4180.512820,4444.102564,4218.461538,4231.282051,4483.589743,4191.282051,4634.871794,3987.692308,4044.102564
14,4374.871794,4529.743589,4494.358974,4260.000000,4472.307692,4184.615384,4442.051282,4214.358974,4226.666666,4490.256410,4183.076923,4633.846153,3978.461539,4041.538461
15,4375.897435,4523.589743,4492.307692,4251.794871,4472.820512,4184.102564,4445.128205,4211.282051,4223.589743,4497.435897,4185.641025,4635.384615,3974.871795,4036.410256
16,4376.923076,4523.076923,4495.897435,4244.615384,4480.512820,4180.000000,4442.051282,4213.333333,4226.153846,4501.538461,4187.179487,4632.307692,3985.128206,4040.512820
17,4378.461538,4527.179487,4503.076923,4252.820512,4480.512820,4183.589743,4444.615384,4215.897435,4230.769230,4506.153846,4182.051282,4635.384615,3989.743590,4048.205128
18,4383.589743,4535.384615,4509.230769,4267.179487,4480.512820,4191.282051,4458.974358,4220.000000,4237.435897,4516.923076,4188.717948,4645.641025,3988.717949,4051.794871
19,4376.923076,4535.384615,4503.589743,4260.000000,4488.205128,4190.256410,4458.974358,4216.923076,4233.846153,4511.282051,4193.333333,4642.051282,3985.641026,4043.076923
20,4362.564102,4523.589743,4491.282051,4243.589743,4482.564102,4184.615384,4444.102564,4209.230769,4220.512820,4493.333333,4185.128205,4629.743589,3977.435898,4029.230769
21,4364.102564,4518.461538,4490.769230,4243.589743,4469.743589,4178.974358,4439.487179,4207.179487,4213.333333,4491.794871,4180.000000,4630.256410,3973.846154,4027.692307
22,4370.769230,4521.538461,4496.410256,4248.717948,4471.794871,4176.410256,4443.589743,4209.230769,4215.897435,4498.461538,4174.358974,4632.307692,3976.410257,4033.333333
23,4372.820512,4528.205128,4500.000000,4251.794871,4476.923076,4181.538461,4444.615384,4210.769230,4221.025641,4498.974358,4177.435897,4633.333333,3978.461539,4036.410256
24,4376.923076,4532.307692,4501.538461,4258.974358,4475.384615,4186.666666,4447.692307,4211.282051,4229.230769,4506.666666,4194.871794,4638.974358,3980.000000,4042.564102
25,4378.461538,4530.769230,4498.974358,4256.923076,4479.487179,4184.102564,4452.307692,4213.333333,4233.333333,4513.333333,4206.153846,4638.461538,3983.589744,4045.641025
26,4375.384615,4526.666666,4491.794871,4248.205128,4483.589743,4181.025641,4448.205128,4212.820512,4230.256410,4506.666666,4197.948717,4634.871794,3986.153847,4039.487179
27,4375.384615,4527.179487,4489.230769,4247.692307,4484.102564,4184.102564,4446.153846,4213.846153,4229.230769,4504.615384,4189.230769,4639.487179,3986.666667,4040.000000
28,4376.410256,4534.871794,4492.307692,4253.846153,4483.589743,4186.666666,4454.358974,4220.512820,4235.897435,4511.282051,4193.333333,4644.102564,3988.205129,4044.615384
29,4377.435897,4531.794871,4498.461538,4257.948717,4479.487179,4185.641025,4458.461538,4223.589743,4242.051282,4516.410256,4200.000000,4645.641025,3986.153847,4045.641025
30,4380.512820,4526.666666,4505.641025,4262.051282,4476.923076,4185.128205,4457.948717,4225.641025,4244.102564,4520.000000,4199.487179,4647.179487,3987.179488,4048.717948
31,4380.000000,4533.333333,4507.692307,4264.615384,4480.000000,4184.615384,4457.435897,4226.153846,4243.589743,4523.076923,4196.923076,4649.230769,3994.358975,4049.743589
32,4377.948717,4534.871794,4503.076923,4255.897435,4481.538461,4180.512820,4448.717948,4223.589743,4239.487179,4521.538461,4203.589743,4648.717948,3988.717949,4045.128205
33,4381.025641,4530.769230,4501.538461,4245.128205,4477.948717,4178.974358,4444.615384,4217.435897,4233.846153,4518.974358,4205.128205,4650.256410,3981.025642,4046.666666
34,4384.102564,4532.307692,4506.666666,4252.307692,4475.897435,4182.564102,4454.871794,4215.897435,4233.846153,4521.538461,4196.923076,4656.410256,3986.666667,4052.307692
35,4381.538461,4530.769230,4506.666666,4260.000000,4477.948717,4175.897435,4454.871794,4216.923076,4233.846153,4518.461538,4196.923076,4658.461538,3987.692308,4050.256410
36,4375.897435,4520.000000,4495.897435,4248.205128,4482.564102,4170.769230,4441.025641,4212.307692,4227.692307,4503.076923,4195.384615,4648.717948,3980.512821,4043.589743
