,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4513.846153,4523.589743,4262.564102,4441.025641,4140.512820,4441.025641,4130.256410,4228.205128,4487.179487,4176.410256,4629.230769,3959.487180,4044.102564
1,4392.820512,4525.128205,4526.153846,4272.307692,4444.102564,4148.717948,4443.589743,4134.871794,4231.794871,4487.179487,4182.564102,4637.435897,3968.205129,4050.256410
2,4399.487179,4541.538461,4532.307692,4277.435897,4448.717948,4154.871794,4453.333333,4140.512820,4237.948717,4491.794871,4196.410256,4645.641025,3964.102565,4063.076923
3,4399.487179,4536.923076,4538.974358,4270.769230,4444.102564,4151.282051,4455.897435,4146.153846,4242.051282,4502.051282,4200.000000,4649.743589,3960.000000,4068.717948
4,4400.000000,4526.666666,4538.461538,4264.102564,4444.615384,4146.666666,4451.282051,4147.179487,4239.487179,4501.025641,4207.179487,4650.256410,3971.794872,4066.153846
5,4396.923076,4530.256410,4529.743589,4267.179487,4445.641025,4145.128205,4443.589743,4138.461538,4228.205128,4489.743589,4203.076923,4641.538461,3983.589744,4058.461538
6,4394.871794,4537.948717,4528.717948,4275.384615,4443.076923,4147.692307,4444.102564,4136.410256,4226.666666,4487.692307,4185.128205,4639.487179,3980.512821,4055.897435
7,4401.025641,4542.051282,4541.538461,4281.538461,4448.717948,4155.384615,4454.871794,4146.153846,4235.897435,4496.923076,4187.692307,4652.820512,3982.051283,4067.179487
8,4402.051282,4536.410256,4548.717948,4281.025641,4454.871794,4153.333333,4457.948717,4147.179487,4234.358974,4497.948717,4201.538461,4657.948717,3982.051283,4074.358974
9,4394.358974,4525.128205,4544.102564,4273.333333,4447.692307,4144.102564,4449.230769,4140.512820,4230.769230,4493.333333,4201.538461,4647.692307,3965.128206,4065.128205
10,4391.282051,4529.230769,4540.000000,4263.076923,4443.076923,4145.128205,4444.615384,4139.487179,4236.923076,4499.487179,4204.102564,4645.128205,3957.435898,4060.512820
11,4394.871794,4534.358974,4542.051282,4261.025641,4447.692307,4146.153846,4445.128205,4139.487179,4237.948717,4504.615384,4204.615384,4651.794871,3975.384616,4066.666666
12,4399.487179,4530.256410,4547.179487,4271.794871,4447.179487,4145.641025,4447.179487,4140.512820,4238.461538,4502.564102,4197.948717,4656.923076,3993.846154,4070.769230
13,4401.538461,4529.230769,4548.205128,4278.461538,4445.128205,4149.230769,4453.846153,4146.153846,4246.666666,4501.538461,4205.128205,4660.000000,3989.230770,4074.358974
14,4398.461538,4526.666666,4541.538461,4272.307692,4446.153846,4146.153846,4452.820512,4144.615384,4244.102564,4496.923076,4209.230769,4657.948717,3970.256411,4075.384615
15,4393.846153,4521.538461,4535.897435,4266.153846,4443.076923,4142.564102,4444.615384,4140.512820,4231.282051,4491.282051,4198.974358,4654.358974,3965.128206,4068.205128
16,4392.820512,4527.179487,4540.000000,4263.589743,4443.076923,4146.153846,4445.641025,4146.153846,4229.743589,4494.358974,4200.512820,4656.923076,3981.025642,4063.589743
17,4396.923076,4537.948717,4546.153846,4269.743589,4447.692307,4148.205128,4450.769230,4154.871794,4233.846153,4497.435897,4204.102564,4659.487179,3983.589744,4065.641025
18,4402.051282,4538.461538,4545.641025,4281.538461,4447.179487,4146.666666,4454.358974,4156.923076,4235.897435,4492.820512,4197.435897,4659.487179,3968.717949,4068.717948
19,4401.025641,4532.820512,4540.512820,4284.615384,4445.128205,4147.179487,4456.410256,4158.974358,4240.512820,4494.358974,4202.051282,4661.025641,3970.256411,4074.358974
20,4393.846153,4524.102564,4535.384615,4276.923076,4444.102564,4145.128205,4452.307692,4157.435897,4238.461538,4494.358974,4208.205128,4656.923076,3974.871795,4069.743589
21,4390.769230,4518.974358,4535.897435,4268.717948,4442.051282,4147.692307,4453.846153,4149.230769,4231.794871,4489.743589,4197.435897,4647.692307,3967.179488,4054.871794
22,4396.923076,4528.717948,4541.025641,4263.076923,4448.205128,4154.871794,4462.051282,4146.153846,4231.282051,4493.333333,4193.333333,4651.282051,3973.333334,4057.948717
23,4402.564102,4533.846153,4545.641025,4265.128205,4454.358974,4153.846153,4462.051282,4150.769230,4236.923076,4503.589743,4205.128205,4664.102564,3987.179488,4074.358974
24,4403.076923,4525.641025,4545.128205,4277.948717,4449.230769,4151.794871,4455.384615,4153.846153,4240.000000,4505.641025,4208.717948,4664.615384,3981.538462,4076.410256
25,4398.974358,4526.666666,4537.948717,4284.102564,4443.076923,4148.717948,4447.179487,4145.128205,4234.358974,4496.410256,4203.589743,4653.846153,3967.179488,4063.076923
26,4390.769230,4531.794871,4532.820512,4279.487179,4440.512820,4138.461538,4441.538461,4137.948717,4228.205128,4486.666666,4196.923076,4645.128205,3961.025642,4054.871794
27,4387.692307,4525.641025,4534.871794,4276.410256,4440.512820,4137.435897,4442.564102,4139.487179,4228.717948,4482.564102,4188.205128,4645.128205,3965.641026,4061.025641
28,4400.512820,4524.615384,4543.076923,4276.923076,4445.128205,4146.153846,4444.102564,4137.948717,4229.743589,4489.230769,4195.897435,4651.794871,3977.435898,4071.282051
29,4407.692307,4537.435897,4548.717948,4279.487179,4449.230769,4149.743589,4446.666666,4136.410256,4234.358974,4505.128205,4213.333333,4659.487179,3982.051283,4076.923076
30,4402.564102,4541.025641,4547.179487,4280.000000,4447.179487,4149.743589,4444.615384,4138.974358,4237.948717,4512.307692,4216.410256,4659.487179,3980.512821,4072.820512
31,4403.589743,4532.820512,4546.153846,4278.461538,4444.102564,4147.179487,4441.538461,4140.512820,4231.794871,4503.076923,4205.641025,4655.384615,3975.897436,4069.230769
32,4410.256410,4530.256410,4549.230769,4281.025641,4442.564102,4141.025641,4445.128205,4146.153846,4235.897435,4505.128205,4203.589743,4658.974358,3974.871795,4077.948717
33,4405.641025,4530.256410,4548.205128,4284.615384,4444.102564,4144.615384,4447.692307,4153.333333,4252.307692,4521.025641,4211.282051,4663.589743,3989.230770,4084.615384
34,4397.435897,4525.128205,4544.615384,4273.846153,4443.076923,4148.717948,4445.641025,4146.666666,4248.717948,4519.487179,4212.307692,4658.974358,4001.538461,4074.871794
35,4402.051282,4522.564102,4547.179487,4266.666666,4444.102564,4145.641025,4444.615384,4140.000000,4236.923076,4510.256410,4212.820512,4656.410256,3997.948718,4071.794871
36,4409.743589,4531.282051,4549.230769,4282.564102,4449.230769,4146.666666,4444.102564,4146.666666,4244.615384,4514.358974,4223.589743,4663.589743,3994.871795,4085.641025
37,4410.256410,4542.564102,4548.717948,4294.358974,4450.769230,4153.846153,4444.615384,4154.358974,4252.820512,4523.076923,4231.794871,4666.153846,3999.487180,4091.794871
