,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4569.230769,4530.256410,4236.410256,4503.076923,4179.487179,4444.615384,4226.153846,4238.974358,4511.282051,4220.000000,4638.461538,3985.128206,4065.128205
1,4392.820512,4571.282051,4532.307692,4232.307692,4504.102564,4180.000000,4446.153846,4229.230769,4240.512820,4510.256410,4224.102564,4640.000000,3985.128206,4062.564102
2,4391.282051,4568.717948,4532.820512,4229.743589,4506.153846,4181.538461,4444.102564,4232.820512,4246.153846,4505.128205,4220.000000,4636.923076,3975.897436,4058.974358
3,4389.743589,4573.333333,4531.282051,4234.871794,4507.179487,4182.564102,4445.128205,4229.743589,4241.025641,4503.589743,4218.974358,4635.897435,3976.410257,4063.589743
4,4394.871794,4578.974358,4534.358974,4240.000000,4505.641025,4181.538461,4444.615384,4225.641025,4235.384615,4505.641025,4228.205128,4637.948717,3983.589744,4066.153846
5,4395.897435,4576.410256,4534.358974,4240.512820,4507.179487,4182.051282,4441.538461,4223.076923,4241.538461,4504.615384,4225.641025,4639.487179,3984.615385,4055.384615
6,4389.743589,4575.897435,4528.717948,4241.538461,4508.205128,4181.025641,4441.538461,4216.410256,4238.461538,4501.538461,4221.025641,4637.435897,3983.076924,4052.307692
7,4391.282051,4574.871794,4526.666666,4238.461538,4502.564102,4177.948717,4441.025641,4214.871794,4230.256410,4502.051282,4225.641025,4632.820512,3980.000000,4064.102564
8,4393.846153,4571.282051,4529.230769,4232.820512,4498.461538,4178.461538,4438.461538,4218.461538,4235.384615,4506.666666,4223.076923,4632.307692,3981.025642,4068.717948
9,4389.230769,4576.410256,4528.205128,4236.410256,4502.564102,4180.512820,4439.487179,4217.435897,4236.923076,4511.282051,4221.025641,4636.410256,3990.769231,4064.102564
10,4389.743589,4578.974358,4526.666666,4238.974358,4503.589743,4179.487179,4440.000000,4216.923076,4232.820512,4512.307692,4233.333333,4638.461538,3993.333334,4057.435897
11,4392.820512,4574.358974,4526.666666,4236.923076,4501.538461,4179.487179,4437.948717,4224.102564,4242.051282,4510.769230,4233.333333,4637.435897,3982.564103,4056.923076
12,4396.410256,4575.897435,4529.743589,4242.051282,4502.051282,4181.025641,4437.948717,4225.128205,4243.076923,4507.179487,4217.948717,4636.923076,3985.641026,4065.128205
13,4397.948717,4583.076923,4532.307692,4245.641025,4503.076923,4182.051282,4440.000000,4219.487179,4230.256410,4508.717948,4221.538461,4637.948717,3998.461539,4069.743589
14,4389.230769,4580.512820,4525.128205,4233.333333,4503.589743,4181.538461,4440.512820,4220.512820,4224.615384,4511.794871,4231.282051,4635.384615,3990.769231,4055.897435
15,4380.512820,4574.871794,4518.461538,4228.717948,4502.051282,4178.461538,4438.461538,4220.512820,4225.128205,4501.025641,4224.615384,4632.820512,3974.871795,4043.589743
16,4389.230769,4571.282051,4524.102564,4237.948717,4503.589743,4177.435897,4440.000000,4218.974358,4230.256410,4495.384615,4215.897435,4635.384615,3975.384616,4053.846153
17,4396.923076,4569.230769,4530.769230,4236.410256,4504.102564,4180.000000,4440.000000,4222.564102,4236.410256,4503.076923,4210.769230,4636.923076,3980.000000,4063.589743
18,4387.179487,4571.282051,4523.589743,4229.743589,4500.000000,4180.000000,4433.333333,4222.051282,4229.230769,4502.564102,4206.666666,4633.846153,3977.435898,4054.871794
19,4383.589743,4574.358974,4521.538461,4233.846153,4497.435897,4177.435897,4431.794871,4217.435897,4221.538461,4497.948717,4214.871794,4632.820512,3976.410257,4047.179487
20,4392.307692,4577.435897,4533.333333,4239.487179,4503.589743,4182.051282,4441.538461,4218.974358,4224.615384,4500.512820,4226.153846,4636.923076,3982.051283,4056.410256
21,4397.435897,4580.000000,4533.846153,4238.974358,4511.794871,4184.615384,4443.589743,4222.564102,4228.205128,4503.589743,4213.846153,4640.512820,3985.641026,4063.589743
22,4389.230769,4570.769230,4521.538461,4231.282051,4503.589743,4178.461538,4433.846153,4215.384615,4225.641025,4500.000000,4195.897435,4634.358974,3981.538462,4052.820512
23,4378.974358,4559.487179,4518.461538,4219.487179,4491.794871,4172.307692,4427.692307,4204.102564,4218.974358,4491.794871,4198.974358,4623.076923,3969.743590,4041.538461
24,4383.076923,4565.641025,4520.000000,4220.000000,4497.435897,4174.871794,4429.743589,4206.153846,4214.358974,4488.717948,4209.230769,4626.153846,3966.666667,4048.205128
25,4393.333333,4575.384615,4522.051282,4227.179487,4504.615384,4180.000000,4437.948717,4215.384615,4222.564102,4498.461538,4209.743589,4635.897435,3974.871795,4058.461538
26,4393.333333,4575.897435,4525.641025,4225.128205,4503.076923,4181.538461,4444.102564,4215.897435,4229.230769,4503.076923,4203.076923,4634.871794,3979.487180,4053.846153
27,4388.717948,4580.512820,4523.076923,4227.179487,4504.102564,4182.051282,4442.564102,4216.410256,4226.666666,4500.000000,4206.153846,4632.307692,3980.000000,4048.205128
28,4387.692307,4583.589743,4521.538461,4237.948717,4504.615384,4180.512820,4442.564102,4223.589743,4234.358974,4508.205128,4218.974358,4634.871794,3982.051283,4056.410256
29,4384.102564,4573.846153,4525.128205,4237.948717,4500.000000,4177.435897,4445.128205,4222.051282,4235.897435,4512.307692,4222.564102,4632.820512,3979.487180,4060.000000
30,4380.512820,4564.102564,4520.000000,4228.205128,4498.974358,4177.948717,4442.564102,4212.820512,4220.512820,4499.487179,4211.282051,4628.717948,3970.769231,4054.871794
31,4376.923076,4563.589743,4510.256410,4221.538461,4498.461538,4177.435897,4435.384615,4208.717948,4215.384615,4492.820512,4207.692307,4626.153846,3965.641026,4043.076923
32,4371.282051,4564.615384,4511.794871,4217.948717,4496.923076,4175.384615,4434.871794,4209.230769,4227.692307,4494.358974,4212.820512,4625.641025,3968.205129,4030.769230
33,4374.871794,4569.743589,4514.871794,4220.000000,4500.000000,4176.923076,4441.538461,4214.871794,4229.230769,4493.846153,4209.230769,4629.743589,3975.897436,4038.461538
