,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.589743,4532.820512,4531.794871,4254.358974,4460.512820,4165.128205,4430.256410,4196.410256,4221.025641,4501.538461,4189.230769,4663.076923,3987.179488,4069.743589
1,4412.307692,4520.512820,4526.666666,4245.641025,4460.000000,4158.974358,4429.230769,4191.282051,4214.358974,4488.717948,4179.487179,4650.769230,3974.358975,4062.564102
2,4416.923076,4523.589743,4531.282051,4253.333333,4476.923076,4166.153846,4433.333333,4197.948717,4221.538461,4491.282051,4189.230769,4652.820512,3975.384616,4067.692307
3,4423.589743,4532.307692,4532.307692,4259.487179,4464.102564,4168.717948,4428.717948,4196.923076,4224.102564,4494.871794,4195.384615,4657.435897,3986.666667,4074.871794
4,4423.589743,4534.871794,4534.871794,4256.923076,4469.743589,4164.615384,4430.769230,4200.512820,4223.589743,4494.871794,4195.384615,4660.512820,3995.384616,4078.461538
5,4427.179487,4539.487179,4541.025641,4262.051282,4502.051282,4174.358974,4444.615384,4213.846153,4230.769230,4503.589743,4200.512820,4667.179487,3997.435898,4079.487179
6,4428.205128,4541.538461,4538.461538,4266.666666,4494.871794,4180.512820,4446.153846,4215.897435,4234.871794,4510.769230,4196.410256,4668.205128,3986.153847,4076.923076
7,4424.102564,4539.487179,4535.897435,4262.564102,4481.025641,4172.820512,4439.487179,4211.282051,4235.897435,4507.179487,4191.282051,4663.589743,3981.538462,4072.307692
8,4423.589743,4541.538461,4541.538461,4262.051282,4494.358974,4171.282051,4443.589743,4213.333333,4235.897435,4508.205128,4198.974358,4663.076923,3989.230770,4074.358974
9,4416.923076,4532.820512,4536.410256,4257.948717,4477.948717,4174.358974,4447.179487,4207.179487,4230.256410,4508.717948,4194.358974,4656.923076,3981.538462,4072.820512
10,4407.179487,4518.461538,4525.641025,4246.666666,4460.000000,4172.307692,4444.102564,4196.410256,4227.179487,4499.487179,4180.000000,4649.230769,3967.692308,4064.102564
11,4409.743589,4518.974358,4526.153846,4239.487179,4478.974358,4171.282051,4444.102564,4203.076923,4227.179487,4490.256410,4183.589743,4650.769230,3971.282052,4060.512820
12,4412.307692,4521.025641,4528.717948,4237.948717,4483.589743,4172.307692,4442.564102,4211.282051,4225.641025,4489.230769,4188.205128,4650.256410,3977.948718,4060.000000
13,4411.282051,4520.512820,4529.230769,4242.564102,4470.769230,4168.717948,4441.538461,4205.641025,4227.179487,4495.384615,4184.102564,4651.282051,3980.512821,4063.076923
14,4416.410256,4524.615384,4536.410256,4250.769230,4473.846153,4166.666666,4438.974358,4202.564102,4225.641025,4497.948717,4187.692307,4655.384615,3979.487180,4069.743589
15,4417.435897,4525.641025,4541.025641,4251.282051,4474.871794,4167.179487,4431.794871,4197.948717,4215.897435,4492.820512,4186.153846,4650.256410,3971.794872,4068.717948
16,4412.820512,4519.487179,4538.461538,4245.128205,4468.205128,4165.128205,4425.641025,4185.641025,4207.179487,4480.000000,4178.461538,4645.641025,3971.282052,4058.461538
17,4413.333333,4520.512820,4534.871794,4246.153846,4475.897435,4164.615384,4430.769230,4186.153846,4208.205128,4474.358974,4183.589743,4650.769230,3975.384616,4053.846153
18,4410.769230,4517.948717,4527.692307,4243.589743,4482.051282,4166.153846,4440.000000,4192.820512,4213.333333,4481.538461,4185.128205,4651.282051,3970.769231,4055.384615
19,4401.025641,4507.692307,4520.512820,4235.384615,4478.974358,4166.666666,4437.948717,4191.794871,4215.384615,4489.743589,4175.384615,4645.128205,3971.282052,4052.307692
20,4401.025641,4511.282051,4521.025641,4237.435897,4474.871794,4167.179487,4431.794871,4192.820512,4217.435897,4499.487179,4178.974358,4642.564102,3975.384616,4050.769230
21,4408.717948,4523.076923,4525.641025,4246.666666,4465.641025,4166.666666,4431.282051,4201.025641,4225.128205,4504.615384,4184.615384,4643.589743,3971.282052,4056.410256
22,4414.358974,4524.102564,4530.769230,4245.128205,4466.666666,4166.153846,4436.923076,4207.179487,4234.871794,4501.538461,4187.179487,4653.333333,3977.435898,4063.589743
23,4422.051282,4521.025641,4541.025641,4241.538461,4487.179487,4169.743589,4443.589743,4216.923076,4242.051282,4501.538461,4204.615384,4668.205128,4000.512820,4072.307692
24,4426.666666,4525.641025,4549.230769,4251.282051,4493.846153,4171.794871,4443.076923,4220.000000,4242.051282,4508.205128,4218.974358,4677.435897,4007.692307,4081.538461
25,4423.589743,4532.307692,4545.641025,4258.461538,4481.025641,4168.205128,4436.410256,4205.128205,4232.820512,4510.769230,4210.769230,4672.820512,3993.333334,4080.512820
26,4422.564102,4536.923076,4542.051282,4261.025641,4485.641025,4170.769230,4438.461538,4199.487179,4229.743589,4510.769230,4203.589743,4666.666666,3989.230770,4072.820512
27,4427.179487,4541.538461,4545.128205,4270.256410,4489.743589,4174.871794,4446.153846,4204.615384,4233.846153,4510.769230,4206.153846,4665.641025,3994.358975,4070.769230
28,4424.102564,4536.410256,4541.025641,4277.948717,4467.692307,4169.743589,4444.102564,4201.538461,4229.230769,4497.948717,4201.025641,4660.512820,3990.256411,4065.641025
29,4420.512820,4530.769230,4534.358974,4279.487179,4468.717948,4172.820512,4442.564102,4205.128205,4228.205128,4490.256410,4200.512820,4658.974358,3984.615385,4059.487179
30,4421.538461,4536.410256,4538.461538,4280.000000,4493.846153,4182.564102,4446.666666,4218.974358,4239.487179,4502.564102,4207.692307,4665.641025,3990.256411,4065.641025
31,4415.897435,4538.974358,4540.000000,4281.025641,4493.333333,4183.076923,4445.641025,4218.461538,4237.435897,4508.717948,4205.128205,4662.051282,3992.820513,4066.153846
32,4411.794871,4527.179487,4533.333333,4278.461538,4483.076923,4175.384615,4441.025641,4205.641025,4227.692307,4496.923076,4204.102564,4655.897435,3991.794872,4055.897435
33,4415.897435,4521.538461,4536.923076,4277.948717,4487.179487,4175.384615,4443.589743,4206.666666,4228.717948,4487.692307,4215.897435,4667.179487,3996.923077,4054.871794
34,4415.897435,4524.615384,4536.923076,4280.512820,4475.384615,4178.974358,4446.153846,4208.205128,4228.717948,4493.333333,4221.025641,4673.333333,3998.974359,4059.487179
35,4407.692307,4523.589743,4525.128205,4278.461538,4458.974358,4172.820512,4442.051282,4200.512820,4222.564102,4500.512820,4211.282051,4660.000000,3990.769231,4054.358974
36,4407.692307,4526.153846,4524.615384,4277.948717,4476.923076,4172.820512,4441.538461,4204.615384,4226.666666,4504.102564,4208.205128,4655.897435,3984.615385,4051.794871
37,4416.410256,4535.897435,4536.410256,4281.538461,4503.589743,4182.564102,4444.615384,4217.435897,4236.923076,4509.743589,4218.461538,4666.666666,3991.794872,4059.487179
38,4416.923076,4537.435897,4535.897435,4281.538461,4493.333333,4180.512820,4439.487179,4217.435897,4233.846153,4505.128205,4217.948717,4665.128205,3997.435898,4059.487179
39,4410.256410,4529.743589,4527.692307,4277.435897,4466.153846,4165.641025,4429.230769,4209.743589,4222.051282,4486.666666,4204.102564,4651.282051,3989.230770,4052.307692
