,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4525.641025,4525.128205,4264.102564,4499.487179,4214.871794,4433.333333,4215.897435,4221.025641,4491.282051,4187.692307,4646.153846,3983.076924,4061.538461
1,4402.051282,4523.589743,4529.230769,4266.666666,4510.256410,4217.435897,4438.461538,4217.435897,4231.282051,4497.435897,4191.282051,4648.205128,3985.128206,4061.025641
2,4403.589743,4530.256410,4529.230769,4277.435897,4515.897435,4214.358974,4436.410256,4213.333333,4229.743589,4491.794871,4191.282051,4650.769230,3984.102565,4064.102564
3,4412.307692,4544.615384,4537.948717,4282.051282,4515.897435,4224.102564,4442.051282,4223.076923,4235.897435,4502.051282,4196.410256,4659.487179,3997.948718,4076.410256
4,4414.871794,4551.794871,4545.128205,4278.461538,4520.000000,4234.871794,4453.333333,4242.051282,4246.666666,4517.948717,4204.615384,4668.717948,4003.076923,4083.076923
5,4412.820512,4546.153846,4537.948717,4276.410256,4524.615384,4227.179487,4450.769230,4242.564102,4246.153846,4516.410256,4205.641025,4668.717948,3995.384616,4078.461538
6,4412.820512,4536.410256,4538.461538,4278.461538,4522.564102,4222.051282,4443.076923,4232.820512,4242.564102,4508.717948,4206.153846,4667.179487,3998.461539,4074.871794
7,4407.179487,4537.435897,4541.538461,4276.410256,4519.487179,4222.564102,4443.589743,4231.794871,4238.974358,4504.102564,4203.589743,4665.641025,4001.025641,4073.333333
8,4401.538461,4540.512820,4537.948717,4266.666666,4523.589743,4220.000000,4445.128205,4234.871794,4237.435897,4498.461538,4193.846153,4660.000000,3991.794872,4069.743589
9,4406.666666,4537.948717,4544.102564,4265.641025,4527.692307,4221.538461,4444.615384,4236.410256,4245.128205,4502.564102,4190.769230,4662.051282,3989.743590,4070.769230
10,4412.820512,4535.897435,4555.897435,4277.435897,4525.641025,4223.589743,4443.589743,4236.410256,4244.102564,4509.743589,4201.538461,4670.769230,3994.358975,4075.897435
11,4413.333333,4544.615384,4556.410256,4281.025641,4524.102564,4223.076923,4450.256410,4234.871794,4232.307692,4506.666666,4207.179487,4675.897435,3994.358975,4078.974358
12,4412.820512,4549.743589,4550.256410,4277.435897,4527.179487,4226.153846,4458.974358,4229.743589,4225.641025,4498.461538,4196.923076,4673.333333,3998.974359,4078.974358
13,4412.307692,4546.153846,4552.820512,4278.461538,4527.692307,4228.717948,4460.000000,4228.717948,4229.230769,4499.487179,4190.769230,4671.282051,4002.564102,4079.487179
14,4411.794871,4547.692307,4558.974358,4283.076923,4529.743589,4230.256410,4457.948717,4232.820512,4237.948717,4510.256410,4203.589743,4673.846153,4001.538461,4082.051282
15,4414.358974,4549.743589,4556.410256,4283.589743,4538.974358,4234.871794,4461.025641,4236.410256,4242.564102,4513.846153,4212.307692,4675.384615,4002.564102,4082.051282
16,4411.794871,4548.205128,4552.820512,4282.051282,4543.076923,4233.333333,4460.000000,4237.948717,4238.974358,4509.230769,4201.538461,4673.333333,4002.564102,4080.000000
17,4409.230769,4546.153846,4554.871794,4279.487179,4533.333333,4229.230769,4456.410256,4236.410256,4236.410256,4510.256410,4197.435897,4671.282051,4000.000000,4081.538461
18,4417.948717,4547.692307,4556.923076,4278.974358,4527.179487,4230.769230,4456.923076,4233.846153,4235.897435,4510.256410,4204.615384,4669.230769,3996.923077,4082.051282
19,4431.282051,4547.692307,4553.333333,4277.435897,4532.820512,4229.230769,4458.461538,4233.846153,4233.846153,4502.051282,4200.000000,4664.615384,3990.769231,4073.333333
20,4438.461538,4550.769230,4556.923076,4275.897435,4536.923076,4228.717948,4459.487179,4237.948717,4241.538461,4505.128205,4195.897435,4668.205128,3993.333334,4071.794871
21,4444.615384,4559.487179,4568.205128,4285.128205,4540.512820,4234.358974,4462.564102,4245.641025,4254.871794,4520.000000,4207.179487,4680.512820,4006.666666,4087.179487
22,4450.769230,4564.102564,4569.743589,4294.871794,4546.666666,4234.358974,4462.564102,4246.666666,4253.333333,4521.538461,4213.333333,4683.076923,4009.230769,4094.871794
23,4448.205128,4562.564102,4559.487179,4289.230769,4544.615384,4225.128205,4454.871794,4238.461538,4240.512820,4510.256410,4209.230769,4672.307692,3995.384616,4083.589743
24,4437.948717,4551.282051,4552.307692,4277.435897,4533.846153,4220.000000,4445.641025,4227.692307,4231.282051,4503.589743,4199.487179,4660.512820,3983.589744,4068.717948
