,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4533.333333,4528.717948,4267.179487,4505.641025,4202.564102,4445.128205,4231.282051,4244.102564,4508.717948,4213.846153,4662.051282,4011.282051,4055.897435
1,4412.307692,4536.923076,4531.794871,4274.358974,4504.102564,4202.051282,4438.974358,4228.717948,4241.538461,4515.897435,4217.948717,4668.205128,4026.666666,4055.384615
2,4408.205128,4545.128205,4533.846153,4278.974358,4508.717948,4200.000000,4430.769230,4229.743589,4234.358974,4509.743589,4223.076923,4668.205128,4020.000000,4054.871794
3,4412.307692,4548.205128,4533.333333,4277.948717,4504.102564,4197.948717,4427.692307,4225.641025,4235.897435,4504.102564,4231.794871,4666.666666,4017.435897,4060.512820
4,4406.666666,4542.051282,4530.769230,4276.410256,4495.384615,4195.384615,4425.128205,4216.923076,4235.897435,4506.666666,4228.717948,4665.641025,4020.000000,4058.461538
5,4392.820512,4532.307692,4529.743589,4270.769230,4500.512820,4194.358974,4423.076923,4218.461538,4228.717948,4504.102564,4215.384615,4660.000000,4012.307692,4048.205128
6,4397.435897,4533.333333,4531.794871,4272.820512,4507.179487,4196.410256,4430.256410,4233.333333,4233.333333,4505.641025,4217.948717,4660.000000,4010.256410,4050.769230
7,4407.179487,4545.128205,4536.410256,4282.051282,4505.128205,4207.692307,4443.076923,4243.589743,4246.666666,4515.897435,4229.743589,4667.692307,4017.948717,4063.589743
8,4401.025641,4542.564102,4534.358974,4274.871794,4504.102564,4212.820512,4446.666666,4239.487179,4242.564102,4515.897435,4226.666666,4665.641025,4013.333333,4060.000000
9,4387.692307,4527.692307,4525.641025,4263.589743,4505.641025,4205.128205,4442.564102,4232.820512,4231.794871,4505.641025,4213.333333,4655.897435,4002.051282,4044.102564
10,4383.076923,4526.666666,4524.102564,4270.256410,4505.128205,4204.615384,4444.102564,4233.846153,4236.410256,4503.076923,4211.794871,4653.333333,4004.615384,4038.974358
11,4385.641025,4536.923076,4529.230769,4280.512820,4506.666666,4212.307692,4445.641025,4236.923076,4245.128205,4510.256410,4219.487179,4657.435897,4013.333333,4047.692307
12,4388.205128,4538.461538,4530.256410,4276.923076,4509.230769,4215.384615,4444.102564,4233.846153,4242.051282,4512.307692,4216.923076,4658.461538,4009.743589,4049.230769
13,4385.128205,4537.435897,4527.692307,4272.307692,4508.717948,4211.282051,4444.615384,4233.846153,4237.435897,4507.692307,4208.717948,4655.384615,4001.025641,4041.025641
14,4381.538461,4537.948717,4525.128205,4272.307692,4505.128205,4204.615384,4439.487179,4236.410256,4235.384615,4504.615384,4211.794871,4652.307692,4005.128205,4041.538461
15,4381.538461,4537.948717,4525.641025,4277.435897,4503.589743,4199.487179,4433.333333,4232.820512,4230.256410,4507.179487,4215.384615,4652.820512,4012.820512,4049.743589
16,4378.974358,4536.410256,4524.615384,4279.487179,4506.666666,4201.538461,4435.897435,4230.769230,4228.205128,4503.076923,4207.179487,4654.871794,4011.282051,4048.717948
17,4370.769230,4530.256410,4518.461538,4269.743589,4506.666666,4203.076923,4436.410256,4231.282051,4228.717948,4494.358974,4198.461538,4651.794871,4002.564102,4037.948717
18,4364.615384,4526.666666,4516.410256,4269.743589,4504.102564,4200.512820,4429.743589,4227.692307,4228.205128,4498.461538,4198.461538,4647.179487,3996.923077,4030.769230
19,4370.256410,4533.846153,4523.076923,4286.153846,4503.589743,4201.025641,4431.794871,4224.615384,4232.307692,4505.128205,4205.641025,4650.256410,4007.692307,4039.487179
20,4381.025641,4539.487179,4532.307692,4301.025641,4505.641025,4207.179487,4442.564102,4235.897435,4237.435897,4510.769230,4220.512820,4662.564102,4028.717948,4056.410256
21,4385.641025,4538.974358,4535.384615,4303.589743,4507.692307,4211.282051,4445.641025,4248.717948,4245.641025,4521.025641,4237.435897,4670.256410,4032.307692,4060.000000
22,4384.615384,4540.000000,4532.307692,4295.384615,4506.666666,4211.794871,4442.564102,4249.743589,4250.769230,4522.564102,4234.871794,4663.589743,4020.000000,4050.769230
23,4388.717948,4541.025641,4527.179487,4292.307692,4504.615384,4209.743589,4443.076923,4246.666666,4244.615384,4506.153846,4220.512820,4654.871794,4014.358974,4047.692307
24,4393.333333,4538.974358,4526.153846,4297.948717,4505.641025,4209.230769,4444.615384,4241.025641,4232.820512,4494.358974,4215.384615,4650.769230,4015.384615,4047.692307
25,4384.102564,4534.358974,4525.128205,4299.487179,4506.666666,4208.205128,4437.435897,4233.333333,4229.743589,4498.974358,4218.461538,4648.205128,4017.435897,4041.025641
26,4376.923076,4535.897435,4524.615384,4295.897435,4504.615384,4205.641025,4432.820512,4230.256410,4232.307692,4504.102564,4222.051282,4650.256410,4016.923076,4040.000000
27,4384.615384,4541.538461,4528.205128,4299.487179,4504.102564,4204.102564,4432.820512,4234.871794,4231.282051,4504.615384,4220.512820,4655.384615,4011.282051,4053.333333
28,4389.743589,4540.512820,4534.358974,4307.179487,4506.666666,4201.538461,4430.256410,4237.948717,4233.846153,4504.102564,4214.871794,4658.974358,4010.769230,4060.000000
29,4385.641025,4538.974358,4535.897435,4310.256410,4509.230769,4202.564102,4432.820512,4237.948717,4236.923076,4506.666666,4216.923076,4661.538461,4021.025641,4056.410256
30,4382.564102,4541.538461,4534.358974,4310.769230,4509.230769,4211.282051,4443.589743,4240.000000,4235.384615,4508.205128,4229.230769,4662.051282,4025.128205,4054.871794
31,4384.102564,4541.025641,4532.820512,4302.564102,4505.641025,4213.333333,4446.666666,4245.641025,4236.410256,4507.179487,4231.282051,4658.461538,4017.948717,4054.871794
32,4389.230769,4540.000000,4531.794871,4291.282051,4504.615384,4206.153846,4443.076923,4246.153846,4236.923076,4505.128205,4218.461538,4658.974358,4016.923076,4053.846153
33,4398.461538,4540.000000,4530.256410,4297.948717,4506.666666,4205.641025,4444.615384,4244.102564,4236.410256,4504.615384,4213.333333,4662.564102,4021.538461,4053.333333
34,4399.487179,4537.435897,4529.743589,4311.794871,4506.666666,4210.256410,4444.102564,4246.153846,4237.435897,4505.128205,4220.000000,4662.564102,4014.358974,4054.358974
35,4389.230769,4536.410256,4530.769230,4305.128205,4506.666666,4204.102564,4441.025641,4243.589743,4234.358974,4496.923076,4221.025641,4657.948717,3999.487180,4049.743589
36,4381.538461,4534.358974,4528.717948,4288.205128,4503.076923,4199.487179,4441.025641,4232.820512,4226.666666,4486.666666,4214.358974,4651.794871,3993.333334,4041.025641
37,4379.487179,4527.179487,4525.128205,4288.205128,4498.461538,4203.076923,4442.051282,4232.820512,4227.692307,4492.307692,4213.846153,4649.743589,3997.435898,4037.948717
38,4380.000000,4521.538461,4525.641025,4299.487179,4502.051282,4201.538461,4442.564102,4242.564102,4232.307692,4505.641025,4212.820512,4651.282051,3999.487180,4040.512820
39,4386.666666,4521.538461,4528.205128,4301.538461,4504.102564,4201.025641,4442.051282,4246.153846,4232.307692,4505.641025,4210.256410,4654.871794,3997.948718,4043.076923
40,4402.564102,4531.282051,4531.794871,4302.051282,4503.589743,4209.743589,4450.769230,4246.666666,4237.948717,4507.692307,4222.051282,4661.025641,4007.179487,4049.743589
41,4415.897435,4542.564102,4536.923076,4306.666666,4513.846153,4218.461538,4462.051282,4253.846153,4248.205128,4517.948717,4237.435897,4667.179487,4025.128205,4060.512820
42,4418.461538,4540.512820,4536.410256,4307.692307,4518.461538,4219.487179,4456.923076,4254.871794,4250.769230,4515.897435,4232.820512,4667.179487,4024.615384,4059.487179
43,4423.076923,4533.333333,4534.358974,4305.641025,4506.666666,4214.871794,4442.564102,4246.153846,4247.179487,4513.333333,4228.205128,4665.128205,4013.846153,4057.948717
44,4430.769230,4537.435897,4534.871794,4306.666666,4504.102564,4214.358974,4441.025641,4244.615384,4246.153846,4515.897435,4234.871794,4666.153846,4017.948717,4064.615384
45,4428.717948,4541.025641,4532.307692,4308.717948,4511.282051,4214.871794,4445.641025,4247.179487,4243.076923,4513.333333,4225.128205,4662.564102,4015.384615,4057.948717
46,4426.153846,4539.487179,4530.769230,4308.205128,4508.717948,4212.820512,4443.076923,4242.564102,4238.974358,4512.307692,4214.358974,4657.435897,3999.487180,4049.743589
47,4435.897435,4539.487179,4534.871794,4309.230769,4506.153846,4213.846153,4441.025641,4243.589743,4242.051282,4514.358974,4229.230769,4662.051282,4003.076923,4056.923076
48,4440.512820,4540.512820,4534.871794,4309.743589,4510.256410,4216.923076,4444.615384,4249.743589,4248.205128,4510.769230,4237.435897,4665.128205,4016.923076,4063.076923
49,4433.333333,4537.435897,4529.743589,4308.205128,4506.666666,4210.769230,4443.589743,4242.564102,4244.102564,4505.641025,4222.051282,4655.384615,4013.333333,4051.282051
50,4436.410256,4540.000000,4529.743589,4312.820512,4505.641025,4202.564102,4438.974358,4229.743589,4235.897435,4506.666666,4213.333333,4650.256410,4007.179487,4044.615384
51,4448.205128,4548.717948,4533.333333,4316.410256,4516.923076,4209.743589,4441.538461,4233.333333,4238.461538,4507.692307,4224.615384,4658.974358,4009.230769,4055.384615
52,4445.128205,4545.641025,4533.846153,4312.307692,4517.435897,4217.948717,4444.615384,4243.076923,4242.564102,4509.230769,4231.282051,4664.615384,4009.230769,4058.461538
53,4438.974358,4539.487179,4532.307692,4312.307692,4513.846153,4216.410256,4444.615384,4245.128205,4235.897435,4509.230769,4231.282051,4661.538461,4014.871794,4052.307692
