,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4544.615384,4550.769230,4753.333333,4503.589743,4207.692307,4460.000000,4115.384615,4221.538461,4555.384615,4220.000000,4629.743589,4015.897435,4057.948717
1,4412.307692,4538.461538,4549.743589,4750.769230,4502.051282,4204.102564,4454.358974,4111.282051,4224.102564,4553.846153,4218.974358,4629.743589,4018.461538,4054.358974
2,4422.564102,4546.666666,4555.897435,4762.564102,4506.153846,4211.282051,4462.051282,4124.615384,4229.743589,4556.410256,4238.461538,4636.410256,4024.615384,4066.666666
3,4423.076923,4549.743589,4556.923076,4764.102564,4508.717948,4210.256410,4466.666666,4131.794871,4228.205128,4560.000000,4239.487179,4636.410256,4020.512820,4071.794871
4,4412.307692,4540.512820,4548.205128,4745.641025,4502.564102,4203.589743,4460.000000,4122.564102,4223.589743,4560.512820,4213.846153,4628.717948,4012.820512,4061.538461
5,4408.205128,4541.025641,4549.230769,4741.025641,4503.589743,4207.692307,4459.487179,4122.051282,4220.000000,4558.974358,4209.230769,4629.743589,4013.846153,4058.461538
6,4410.256410,4541.025641,4552.307692,4748.205128,4507.692307,4206.153846,4461.538461,4124.102564,4215.897435,4554.871794,4222.051282,4633.333333,4010.769230,4058.461538
7,4406.666666,4535.897435,4543.589743,4741.025641,4501.538461,4200.000000,4458.461538,4122.051282,4215.384615,4551.794871,4220.000000,4627.692307,4008.717948,4051.794871
8,4408.205128,4540.512820,4541.025641,4737.948717,4498.974358,4203.589743,4459.487179,4124.102564,4217.435897,4545.641025,4210.769230,4624.615384,4010.256410,4049.230769
9,4412.820512,4548.205128,4545.641025,4746.153846,4504.615384,4204.102564,4461.025641,4123.589743,4216.410256,4538.974358,4207.692307,4628.717948,4003.076923,4049.743589
10,4407.179487,4542.564102,4539.487179,4743.589743,4497.948717,4201.025641,4459.487179,4120.512820,4212.307692,4541.025641,4203.589743,4629.230769,3998.461539,4048.205128
11,4401.538461,4534.358974,4534.358974,4732.820512,4494.871794,4201.538461,4461.538461,4122.564102,4208.205128,4551.282051,4206.666666,4627.179487,4005.128205,4046.666666
12,4400.512820,4530.769230,4536.923076,4732.820512,4502.564102,4202.564102,4460.512820,4123.589743,4202.051282,4548.205128,4215.897435,4632.307692,4003.076923,4044.102564
13,4400.000000,4531.794871,4535.897435,4736.410256,4501.025641,4200.512820,4451.282051,4117.435897,4197.948717,4529.743589,4206.153846,4632.307692,3986.153847,4038.974358
14,4404.615384,4536.923076,4537.435897,4733.333333,4494.358974,4197.948717,4450.769230,4118.461538,4201.025641,4525.641025,4198.461538,4630.256410,3981.538462,4040.512820
15,4409.230769,4536.410256,4540.512820,4729.230769,4495.897435,4201.025641,4458.974358,4126.153846,4213.846153,4539.487179,4208.205128,4637.435897,4001.538461,4053.333333
16,4405.128205,4527.692307,4536.923076,4725.641025,4496.923076,4202.564102,4461.025641,4128.717948,4220.000000,4549.743589,4214.871794,4642.564102,4013.333333,4057.948717
17,4407.179487,4530.769230,4538.461538,4729.230769,4495.897435,4199.487179,4456.923076,4126.153846,4215.384615,4551.794871,4216.410256,4640.000000,4003.589743,4050.256410
18,4413.333333,4540.512820,4545.128205,4733.333333,4496.923076,4198.461538,4453.846153,4118.974358,4215.897435,4548.717948,4225.641025,4640.512820,3994.358975,4048.717948
19,4409.230769,4537.948717,4543.589743,4733.333333,4491.794871,4200.000000,4456.410256,4111.282051,4220.512820,4540.512820,4224.102564,4639.487179,4001.025641,4053.846153
20,4405.128205,4532.820512,4539.487179,4726.666666,4489.230769,4194.358974,4456.410256,4104.102564,4215.384615,4542.051282,4205.641025,4637.435897,4010.256410,4055.897435
21,4402.051282,4526.666666,4534.871794,4713.846153,4491.282051,4187.692307,4452.307692,4097.948717,4205.641025,4547.179487,4193.333333,4630.256410,4006.153846,4050.769230
22,4392.820512,4515.897435,4527.179487,4708.717948,4489.230769,4188.717948,4446.666666,4092.820512,4199.487179,4535.897435,4196.410256,4621.538461,3991.794872,4035.897435
23,4392.820512,4518.974358,4528.205128,4717.948717,4488.717948,4188.717948,4445.128205,4090.769230,4200.000000,4534.358974,4210.256410,4624.615384,3986.666667,4032.820512
24,4405.128205,4533.846153,4536.923076,4724.615384,4491.282051,4189.230769,4447.692307,4093.846153,4210.769230,4548.717948,4218.974358,4634.358974,3995.897436,4050.256410
25,4411.282051,4537.435897,4544.102564,4723.589743,4493.846153,4196.410256,4454.358974,4097.948717,4215.897435,4550.256410,4209.743589,4635.384615,4000.512820,4058.461538
26,4407.692307,4534.358974,4545.641025,4721.538461,4494.358974,4200.512820,4458.974358,4098.461538,4212.820512,4545.641025,4198.974358,4629.743589,3996.410257,4050.769230
