,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4534.358974,4558.461538,4267.692307,4487.692307,4226.666666,4441.538461,4236.923076,4258.974358,4515.384615,4252.307692,4661.538461,4002.564102,4040.000000
1,4386.666666,4531.282051,4558.461538,4268.205128,4475.897435,4222.564102,4438.974358,4234.358974,4255.897435,4519.487179,4249.743589,4661.538461,3993.333334,4037.435897
2,4392.820512,4534.871794,4567.692307,4274.358974,4482.051282,4225.641025,4442.564102,4242.564102,4259.487179,4525.128205,4253.846153,4667.692307,3998.974359,4043.076923
3,4391.794871,4537.948717,4565.641025,4273.846153,4490.256410,4228.205128,4442.564102,4241.538461,4263.076923,4522.564102,4256.923076,4667.692307,4009.230769,4045.641025
4,4387.179487,4538.461538,4561.538461,4271.282051,4480.000000,4226.153846,4441.538461,4238.974358,4269.743589,4524.615384,4255.384615,4665.128205,4009.743589,4043.076923
5,4391.282051,4537.435897,4566.153846,4278.461538,4481.538461,4228.205128,4447.692307,4248.205128,4273.846153,4534.871794,4259.487179,4670.256410,4011.282051,4045.641025
6,4398.974358,4541.025641,4571.794871,4285.128205,4496.923076,4233.846153,4453.846153,4256.410256,4271.282051,4541.538461,4268.205128,4675.384615,4018.461538,4052.307692
7,4396.923076,4546.666666,4567.179487,4282.564102,4497.948717,4234.358974,4450.769230,4249.230769,4266.153846,4536.410256,4265.128205,4667.179487,4018.461538,4050.256410
8,4390.769230,4541.025641,4559.487179,4279.487179,4484.102564,4230.256410,4442.564102,4239.487179,4258.974358,4525.128205,4254.358974,4660.000000,4009.230769,4040.512820
9,4389.230769,4537.435897,4561.025641,4284.615384,4475.897435,4226.153846,4442.051282,4237.435897,4255.384615,4522.564102,4251.282051,4664.615384,4003.589743,4037.948717
10,4393.846153,4547.179487,4568.717948,4292.307692,4483.589743,4228.205128,4445.641025,4244.102564,4262.051282,4531.282051,4257.435897,4669.230769,4006.153846,4043.589743
11,4401.538461,4549.230769,4574.358974,4293.846153,4496.410256,4235.897435,4446.153846,4250.769230,4270.256410,4540.512820,4260.000000,4670.256410,4012.307692,4047.692307
12,4397.948717,4539.487179,4569.743589,4287.179487,4493.333333,4231.794871,4443.589743,4248.205128,4268.205128,4537.948717,4251.282051,4664.102564,4007.179487,4041.025641
13,4386.666666,4533.846153,4560.512820,4278.974358,4482.564102,4218.974358,4442.564102,4244.102564,4263.076923,4521.538461,4240.512820,4652.307692,3993.333334,4028.717948
14,4387.179487,4540.000000,4558.461538,4277.948717,4482.051282,4221.025641,4439.487179,4243.076923,4259.487179,4516.923076,4238.974358,4649.230769,3990.769231,4027.692307
15,4397.435897,4548.717948,4566.666666,4285.128205,4482.051282,4227.179487,4439.487179,4246.153846,4261.025641,4533.333333,4245.128205,4660.000000,4002.051282,4036.410256
16,4403.589743,4550.256410,4575.897435,4288.717948,4480.512820,4226.153846,4444.615384,4249.743589,4267.692307,4538.461538,4252.307692,4671.282051,4008.717948,4043.076923
17,4403.076923,4541.025641,4577.948717,4281.538461,4485.128205,4224.102564,4445.641025,4248.205128,4267.179487,4523.076923,4255.897435,4673.333333,4006.153846,4040.512820
18,4398.974358,4533.333333,4573.846153,4271.282051,4483.589743,4221.538461,4441.538461,4246.666666,4258.461538,4518.461538,4251.282051,4668.205128,3997.948718,4034.871794
19,4394.871794,4538.461538,4569.743589,4270.769230,4480.512820,4221.538461,4441.025641,4248.717948,4257.948717,4524.102564,4244.615384,4664.615384,3996.410257,4035.384615
20,4395.384615,4541.538461,4567.179487,4275.384615,4481.025641,4228.717948,4447.179487,4249.743589,4262.564102,4522.564102,4243.589743,4663.076923,4002.564102,4035.384615
21,4392.820512,4538.974358,4559.487179,4272.820512,4475.384615,4225.641025,4446.153846,4240.000000,4258.461538,4522.051282,4241.025641,4655.384615,4001.025641,4029.743589
22,4392.307692,4542.564102,4556.923076,4270.769230,4471.794871,4214.871794,4437.435897,4235.384615,4251.794871,4525.128205,4238.974358,4652.820512,3995.897436,4024.615384
23,4401.025641,4548.717948,4570.769230,4277.435897,4486.153846,4220.000000,4438.974358,4240.000000,4258.974358,4521.538461,4247.692307,4666.153846,4006.153846,4029.743589
24,4408.717948,4549.230769,4578.974358,4283.076923,4495.384615,4230.256410,4444.615384,4243.076923,4265.641025,4522.051282,4254.871794,4675.897435,4019.487179,4042.051282
25,4408.717948,4549.230769,4572.307692,4281.538461,4492.820512,4227.179487,4441.025641,4243.076923,4262.051282,4533.846153,4252.820512,4672.820512,4016.410256,4049.230769
26,4404.102564,4548.717948,4569.743589,4278.974358,4491.794871,4221.025641,4436.410256,4240.512820,4260.512820,4536.923076,4250.256410,4665.641025,4010.256410,4047.179487
27,4401.025641,4548.205128,4570.769230,4277.948717,4480.000000,4222.564102,4435.897435,4240.512820,4267.179487,4528.205128,4253.333333,4662.051282,4016.923076,4043.076923
28,4405.128205,4547.179487,4567.692307,4273.333333,4470.256410,4225.128205,4436.410256,4245.641025,4270.769230,4531.794871,4257.435897,4666.153846,4025.641025,4048.205128
29,4411.282051,4545.641025,4574.358974,4270.256410,4483.076923,4222.051282,4441.538461,4252.307692,4272.307692,4545.128205,4257.948717,4674.358974,4025.641025,4053.333333
30,4410.769230,4545.641025,4583.076923,4271.794871,4489.743589,4219.487179,4445.641025,4250.769230,4274.871794,4543.589743,4255.384615,4675.897435,4018.974358,4049.743589
31,4404.615384,4547.179487,4576.410256,4274.871794,4475.384615,4218.461538,4440.512820,4242.564102,4269.230769,4527.692307,4253.333333,4669.230769,4011.794871,4043.076923
32,4402.564102,4549.230769,4571.282051,4278.461538,4470.256410,4215.384615,4433.846153,4240.000000,4262.051282,4529.743589,4250.256410,4664.102564,4008.205128,4038.461538
33,4404.615384,4552.820512,4577.948717,4284.102564,4482.051282,4214.871794,4432.307692,4238.974358,4257.948717,4535.384615,4244.102564,4662.564102,4007.179487,4038.461538
34,4405.641025,4554.871794,4576.410256,4284.102564,4494.358974,4221.025641,4436.410256,4233.333333,4253.333333,4527.179487,4240.512820,4660.512820,4006.666666,4040.512820
35,4401.538461,4544.615384,4566.666666,4268.717948,4496.923076,4226.153846,4443.076923,4231.794871,4255.897435,4528.205128,4242.051282,4662.051282,4008.717948,4039.487179
36,4392.307692,4532.307692,4565.128205,4255.384615,4493.333333,4225.641025,4444.615384,4243.076923,4264.615384,4533.846153,4248.205128,4665.128205,4012.820512,4037.435897
37,4393.333333,4538.461538,4572.820512,4262.051282,4491.282051,4221.025641,4445.128205,4257.435897,4270.256410,4532.820512,4256.410256,4671.794871,4016.410256,4043.076923
38,4406.666666,4550.769230,4582.564102,4277.435897,4487.692307,4216.923076,4448.205128,4264.615384,4276.410256,4541.025641,4258.461538,4681.538461,4018.461538,4051.794871
39,4412.820512,4549.743589,4587.179487,4283.589743,4477.435897,4216.410256,4449.743589,4267.179487,4284.102564,4548.717948,4256.923076,4681.025641,4017.435897,4053.846153
40,4411.282051,4546.666666,4587.179487,4281.538461,4471.282051,4220.512820,4447.692307,4265.128205,4282.564102,4544.102564,4260.000000,4674.358974,4017.948717,4054.358974
41,4413.846153,4548.717948,4586.153846,4274.871794,4480.000000,4226.153846,4445.128205,4258.974358,4276.410256,4543.589743,4258.974358,4674.871794,4018.461538,4053.846153
42,4415.384615,4549.230769,4579.487179,4269.743589,4494.871794,4228.717948,4445.641025,4251.794871,4272.307692,4547.179487,4255.384615,4673.846153,4016.923076,4048.205128
43,4406.153846,4547.179487,4569.743589,4269.230769,4498.461538,4228.717948,4444.615384,4244.615384,4266.666666,4545.128205,4254.871794,4663.076923,4014.358974,4043.076923
44,4395.897435,4543.076923,4566.153846,4270.256410,4488.205128,4225.128205,4433.846153,4235.384615,4258.974358,4537.948717,4250.256410,4655.897435,4010.256410,4040.512820
45,4397.948717,4541.025641,4574.871794,4273.846153,4488.205128,4216.410256,4425.128205,4231.794871,4258.461538,4534.358974,4251.794871,4664.615384,4012.307692,4042.564102
46,4410.256410,4550.769230,4586.666666,4283.589743,4501.025641,4215.384615,4433.333333,4244.102564,4269.743589,4544.102564,4266.153846,4680.512820,4023.589743,4055.384615
47,4418.461538,4562.051282,4592.820512,4291.794871,4499.487179,4220.000000,4444.102564,4259.487179,4282.564102,4555.384615,4271.794871,4691.282051,4030.256410,4068.205128
48,4421.538461,4562.051282,4595.897435,4292.820512,4484.615384,4216.923076,4445.641025,4264.102564,4284.102564,4550.769230,4268.717948,4690.769230,4027.179487,4065.128205
49,4423.589743,4561.025641,4596.410256,4289.230769,4477.435897,4213.846153,4444.102564,4262.564102,4278.974358,4544.102564,4269.230769,4686.153846,4023.076923,4056.410256
50,4420.000000,4561.025641,4591.794871,4283.589743,4480.000000,4219.487179,4446.153846,4260.512820,4277.948717,4541.538461,4257.948717,4680.512820,4014.871794,4053.333333
51,4410.769230,4552.307692,4582.051282,4277.435897,4483.076923,4226.153846,4450.256410,4258.974358,4274.871794,4536.410256,4242.564102,4668.717948,4005.128205,4050.769230
52,4404.615384,4542.564102,4573.846153,4272.307692,4482.051282,4231.794871,4458.974358,4261.025641,4269.230769,4539.487179,4244.102564,4660.512820,4007.692307,4047.179487
53,4398.461538,4536.410256,4569.230769,4263.589743,4478.974358,4233.846153,4466.153846,4262.564102,4267.692307,4540.512820,4248.717948,4662.564102,4011.794871,4043.589743
54,4388.717948,4528.717948,4564.615384,4254.871794,4471.282051,4226.153846,4461.025641,4257.948717,4267.692307,4528.717948,4247.179487,4663.589743,4006.153846,4037.948717
55,4383.589743,4525.128205,4561.538461,4256.410256,4466.666666,4221.025641,4456.410256,4257.435897,4265.641025,4520.512820,4245.128205,4660.512820,3998.461539,4032.820512
56,4390.256410,4531.282051,4565.128205,4268.205128,4473.333333,4230.256410,4462.051282,4263.589743,4270.256410,4528.205128,4244.102564,4660.512820,4000.000000,4034.871794
57,4401.025641,4540.512820,4572.307692,4276.923076,4483.076923,4236.923076,4463.076923,4268.205128,4280.512820,4543.076923,4248.205128,4665.128205,4008.205128,4041.538461
58,4405.641025,4548.717948,4575.384615,4277.948717,4487.179487,4231.794871,4455.897435,4272.820512,4283.076923,4552.307692,4255.384615,4667.692307,4016.410256,4046.666666
59,4409.230769,4552.307692,4575.384615,4276.923076,4492.820512,4227.179487,4460.000000,4274.871794,4283.076923,4548.717948,4256.923076,4670.256410,4017.435897,4049.743589
60,4415.384615,4554.358974,4576.923076,4279.487179,4487.692307,4230.256410,4466.666666,4271.282051,4286.666666,4545.128205,4258.461538,4675.384615,4015.384615,4053.846153
61,4410.769230,4549.230769,4576.923076,4272.820512,4469.230769,4227.692307,4465.128205,4266.666666,4283.589743,4547.692307,4258.974358,4677.435897,4013.846153,4054.871794
62,4399.487179,4534.358974,4574.871794,4259.487179,4465.641025,4221.538461,4467.179487,4267.179487,4276.410256,4544.615384,4254.871794,4673.333333,4011.282051,4048.717948
63,4392.307692,4523.589743,4571.282051,4254.358974,4480.000000,4224.615384,4467.179487,4268.205128,4272.820512,4536.923076,4248.717948,4670.256410,4005.641025,4040.000000
64,4388.205128,4524.102564,4568.717948,4258.974358,4484.102564,4228.205128,4460.512820,4263.076923,4270.769230,4534.358974,4241.538461,4664.102564,3995.897436,4033.846153
65,4388.205128,4528.205128,4570.769230,4267.179487,4476.923076,4226.153846,4458.974358,4258.974358,4266.666666,4532.307692,4240.000000,4659.487179,3991.794872,4031.794871
66,4393.846153,4532.820512,4570.769230,4274.871794,4482.564102,4225.641025,4459.487179,4256.923076,4261.538461,4530.256410,4244.102564,4659.487179,3997.948718,4031.794871
67,4400.000000,4544.615384,4568.717948,4281.025641,4493.333333,4225.128205,4453.846153,4253.333333,4262.051282,4537.948717,4249.230769,4658.974358,4003.589743,4033.333333
68,4404.615384,4555.897435,4567.692307,4282.051282,4481.538461,4220.512820,4449.743589,4253.846153,4270.769230,4543.589743,4253.333333,4658.461538,4008.205128,4040.512820
69,4408.717948,4554.358974,4567.692307,4282.051282,4467.692307,4217.948717,4452.820512,4259.487179,4275.384615,4541.025641,4260.000000,4661.538461,4013.846153,4050.256410
70,4405.641025,4547.692307,4571.282051,4281.538461,4481.025641,4221.538461,4455.384615,4261.538461,4273.333333,4543.076923,4263.589743,4665.128205,4015.897435,4054.871794
71,4397.435897,4543.589743,4574.358974,4277.435897,4489.743589,4224.102564,4454.871794,4257.948717,4272.307692,4547.692307,4260.000000,4666.666666,4012.820512,4050.256410
