,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4534.871794,4548.717948,4264.615384,4453.333333,4226.666666,4460.512820,4251.794871,4071.794871,4504.615384,4224.102564,4649.230769,4021.538461,4052.820512
1,4377.948717,4541.025641,4545.641025,4269.743589,4448.205128,4226.666666,4459.487179,4257.435897,4078.461538,4517.435897,4236.410256,4646.153846,4032.820512,4053.333333
2,4373.333333,4549.230769,4543.589743,4272.307692,4447.692307,4226.666666,4454.358974,4260.512820,4082.051282,4506.666666,4231.282051,4640.512820,4038.974358,4053.333333
3,4371.794871,4542.564102,4544.102564,4267.692307,4452.307692,4232.820512,4453.846153,4255.384615,4074.871794,4491.794871,4219.487179,4641.538461,4032.307692,4054.358974
4,4373.846153,4542.564102,4543.589743,4268.205128,4453.846153,4240.512820,4458.974358,4249.230769,4071.282051,4496.923076,4214.358974,4645.128205,4025.128205,4054.871794
5,4380.512820,4562.051282,4551.282051,4280.512820,4457.435897,4245.128205,4464.615384,4258.461538,4083.076923,4512.820512,4225.641025,4653.333333,4032.307692,4064.102564
6,4382.564102,4565.641025,4560.512820,4281.538461,4459.487179,4242.564102,4464.615384,4267.179487,4086.153846,4513.333333,4238.461538,4659.487179,4044.102564,4069.743589
7,4376.410256,4556.410256,4561.538461,4269.230769,4455.897435,4237.948717,4462.051282,4262.051282,4079.487179,4510.769230,4237.435897,4657.948717,4043.076923,4062.051282
8,4372.307692,4556.410256,4560.000000,4273.333333,4450.769230,4235.384615,4458.974358,4261.538461,4086.153846,4513.333333,4229.743589,4657.435897,4036.923076,4053.846153
9,4377.435897,4556.923076,4562.564102,4285.641025,4449.743589,4234.358974,4457.948717,4268.205128,4091.282051,4512.307692,4232.307692,4662.051282,4039.487179,4065.128205
10,4387.692307,4558.974358,4567.692307,4283.076923,4453.846153,4240.000000,4466.153846,4271.282051,4086.666666,4515.384615,4245.128205,4668.205128,4046.666666,4084.102564
11,4390.256410,4565.128205,4566.153846,4279.487179,4456.410256,4242.564102,4469.230769,4265.641025,4083.076923,4517.948717,4248.205128,4666.153846,4045.128205,4083.076923
12,4379.487179,4561.538461,4559.487179,4282.564102,4451.794871,4235.384615,4461.538461,4256.923076,4075.384615,4504.102564,4237.435897,4657.435897,4038.461538,4065.128205
13,4365.641025,4550.256410,4552.820512,4272.307692,4444.615384,4231.282051,4455.384615,4249.743589,4063.589743,4488.717948,4226.153846,4649.230769,4037.948717,4057.435897
14,4362.051282,4542.564102,4545.641025,4257.435897,4442.564102,4231.794871,4452.307692,4250.256410,4071.282051,4495.897435,4225.641025,4644.615384,4037.435897,4056.410256
15,4367.692307,4542.564102,4545.641025,4260.000000,4441.025641,4229.230769,4449.743589,4256.923076,4085.128205,4507.179487,4229.743589,4644.615384,4031.794871,4049.230769
16,4367.179487,4545.641025,4547.692307,4273.333333,4437.948717,4225.128205,4446.666666,4250.769230,4078.974358,4495.897435,4224.615384,4641.538461,4023.589743,4044.615384
17,4360.512820,4544.615384,4541.025641,4272.307692,4435.384615,4222.564102,4442.564102,4237.435897,4064.102564,4482.564102,4217.948717,4633.846153,4019.487179,4045.128205
18,4366.153846,4547.179487,4542.564102,4264.102564,4435.384615,4226.666666,4446.153846,4242.051282,4068.205128,4495.897435,4222.564102,4637.435897,4027.179487,4053.846153
19,4377.948717,4554.871794,4559.487179,4271.794871,4440.000000,4234.358974,4455.384615,4253.333333,4081.538461,4508.717948,4233.846153,4648.717948,4037.435897,4065.641025
20,4376.923076,4553.846153,4563.076923,4283.076923,4441.538461,4231.282051,4450.256410,4247.179487,4077.948717,4491.282051,4234.871794,4644.615384,4044.615384,4064.102564
21,4377.435897,4553.333333,4554.871794,4279.487179,4437.435897,4229.230769,4441.025641,4241.025641,4073.846153,4485.128205,4228.205128,4637.435897,4051.282051,4060.512820
22,4384.615384,4558.974358,4557.948717,4266.153846,4438.974358,4237.948717,4445.128205,4248.717948,4084.102564,4506.666666,4229.230769,4643.076923,4048.717948,4069.743589
23,4384.102564,4554.358974,4561.025641,4262.051282,4440.512820,4238.461538,4450.769230,4247.692307,4082.564102,4509.230769,4230.256410,4645.128205,4039.487179,4070.256410
24,4377.948717,4547.179487,4555.897435,4277.435897,4434.871794,4232.820512,4449.230769,4240.000000,4068.205128,4484.615384,4227.692307,4641.538461,4041.025641,4057.435897
25,4373.846153,4549.743589,4555.384615,4285.128205,4433.846153,4235.897435,4447.692307,4238.461538,4065.641025,4473.333333,4217.948717,4640.000000,4042.051282,4052.820512
26,4373.846153,4557.948717,4555.384615,4271.282051,4438.461538,4239.487179,4449.230769,4239.487179,4070.256410,4485.641025,4213.333333,4641.025641,4037.948717,4055.384615
27,4376.923076,4558.461538,4549.743589,4264.102564,4431.794871,4233.333333,4446.666666,4240.000000,4070.256410,4496.410256,4225.128205,4647.179487,4041.025641,4055.897435
28,4377.948717,4546.666666,4551.282051,4275.897435,4424.615384,4229.230769,4444.615384,4241.025641,4071.282051,4496.923076,4231.794871,4652.307692,4046.153846,4061.025641
29,4378.461538,4544.615384,4560.512820,4277.435897,4430.769230,4232.820512,4449.743589,4246.153846,4081.538461,4498.974358,4224.102564,4651.794871,4045.128205,4064.615384
30,4375.897435,4553.333333,4555.897435,4263.076923,4434.358974,4235.384615,4448.717948,4245.128205,4084.615384,4497.948717,4220.000000,4649.230769,4041.025641,4052.307692
31,4365.641025,4554.358974,4543.076923,4255.897435,4427.692307,4230.769230,4442.051282,4234.871794,4073.333333,4493.333333,4223.076923,4645.128205,4041.025641,4045.128205
32,4364.102564,4547.692307,4543.076923,4264.615384,4426.153846,4230.769230,4450.256410,4236.410256,4069.743589,4494.871794,4218.974358,4644.102564,4045.128205,4055.384615
33,4376.410256,4549.230769,4550.769230,4274.358974,4434.871794,4241.538461,4465.128205,4246.666666,4076.410256,4492.820512,4211.794871,4650.769230,4043.589743,4059.487179
34,4382.564102,4553.846153,4550.256410,4270.769230,4440.000000,4243.589743,4460.512820,4245.128205,4076.410256,4485.128205,4217.948717,4654.871794,4035.384615,4054.871794
35,4380.512820,4555.384615,4552.820512,4266.153846,4433.846153,4231.794871,4448.205128,4239.487179,4076.410256,4487.179487,4228.205128,4657.948717,4042.564102,4057.435897
36,4385.641025,4557.435897,4562.051282,4273.333333,4427.179487,4229.743589,4449.230769,4244.615384,4081.025641,4493.846153,4234.871794,4668.205128,4054.358974,4066.153846
37,4391.282051,4557.948717,4566.666666,4281.025641,4427.692307,4233.333333,4453.333333,4246.666666,4080.512820,4490.769230,4238.974358,4672.820512,4047.179487,4071.794871
38,4387.179487,4557.948717,4561.538461,4277.435897,4426.666666,4229.230769,4450.256410,4240.000000,4072.307692,4484.102564,4233.846153,4662.051282,4037.948717,4071.282051
39,4379.487179,4552.307692,4550.769230,4270.769230,4425.128205,4228.717948,4442.564102,4231.794871,4063.589743,4480.000000,4221.025641,4650.256410,4042.051282,4062.051282
40,4377.435897,4544.615384,4546.666666,4268.717948,4430.256410,4232.820512,4443.076923,4230.769230,4065.128205,4475.897435,4216.923076,4648.717948,4041.538461,4056.923076
41,4382.564102,4551.794871,4551.282051,4269.743589,4434.358974,4233.333333,4453.846153,4243.589743,4081.538461,4486.153846,4225.128205,4655.384615,4034.358974,4064.102564
42,4385.641025,4565.128205,4552.307692,4275.897435,4432.820512,4234.358974,4460.512820,4252.820512,4086.666666,4501.025641,4228.717948,4659.487179,4037.435897,4063.589743
43,4377.948717,4557.435897,4547.692307,4276.410256,4432.307692,4234.358974,4455.897435,4247.692307,4075.384615,4490.256410,4220.000000,4656.410256,4038.461538,4053.846153
44,4372.307692,4539.487179,4547.179487,4267.179487,4431.282051,4227.692307,4447.692307,4243.076923,4076.410256,4473.333333,4214.358974,4652.307692,4029.743589,4055.384615
45,4377.948717,4544.615384,4549.743589,4261.538461,4427.692307,4225.641025,4445.641025,4243.076923,4082.564102,4481.025641,4224.615384,4652.820512,4032.307692,4063.589743
46,4384.102564,4553.333333,4549.743589,4271.282051,4426.153846,4227.179487,4447.179487,4240.512820,4076.410256,4493.333333,4233.333333,4656.923076,4034.871794,4065.128205
47,4384.615384,4553.333333,4550.769230,4283.076923,4427.179487,4225.641025,4448.205128,4237.435897,4073.333333,4488.717948,4225.641025,4658.461538,4032.820512,4066.666666
