,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4152.820512,4521.025641,4527.692307,4272.307692,4518.974358,4230.256410,4429.743589,4243.589743,4233.333333,4510.256410,4217.435897,4590.256410,3958.461539,4050.256410
1,4155.897435,4525.128205,4535.897435,4283.076923,4524.102564,4232.307692,4429.743589,4247.179487,4231.794871,4512.820512,4220.512820,4591.282051,3959.487180,4052.820512
2,4147.692307,4523.076923,4526.666666,4275.897435,4523.589743,4230.769230,4425.128205,4238.974358,4223.076923,4496.923076,4210.256410,4581.538461,3943.076924,4040.000000
3,4141.025641,4516.410256,4523.589743,4260.000000,4522.564102,4230.769230,4427.179487,4231.282051,4215.384615,4481.025641,4198.461538,4576.923076,3935.384616,4037.948717
4,4140.512820,4515.384615,4532.307692,4264.102564,4522.564102,4229.743589,4429.743589,4234.358974,4220.512820,4476.923076,4198.974358,4583.589743,3943.076924,4046.666666
5,4138.461538,4513.846153,4530.256410,4267.692307,4521.025641,4218.461538,4421.025641,4232.307692,4218.461538,4481.025641,4195.897435,4584.615384,3942.051283,4038.974358
6,4141.025641,4516.410256,4527.179487,4262.051282,4514.358974,4211.282051,4416.410256,4227.179487,4209.230769,4486.666666,4191.282051,4581.025641,3933.333334,4028.717948
7,4149.743589,4523.589743,4536.410256,4269.743589,4514.871794,4222.564102,4427.692307,4236.410256,4220.000000,4491.282051,4204.102564,4591.794871,3937.948718,4040.000000
8,4156.923076,4523.589743,4541.538461,4280.000000,4521.025641,4234.358974,4438.974358,4247.179487,4232.307692,4497.948717,4217.948717,4602.564102,3950.769231,4053.333333
9,4164.102564,4522.051282,4543.076923,4278.974358,4526.666666,4233.333333,4441.025641,4250.769230,4232.820512,4508.717948,4217.435897,4604.102564,3959.487180,4061.538461
10,4171.282051,4530.769230,4544.615384,4280.000000,4534.871794,4234.871794,4443.589743,4256.410256,4242.051282,4512.820512,4217.435897,4608.717948,3966.153847,4071.282051
11,4170.769230,4535.897435,4545.641025,4278.974358,4538.974358,4237.435897,4441.025641,4256.410256,4244.615384,4505.641025,4219.487179,4610.256410,3968.205129,4070.769230
12,4168.205128,4529.743589,4546.153846,4271.282051,4530.769230,4233.846153,4431.794871,4246.153846,4227.179487,4494.871794,4217.948717,4603.589743,3963.076924,4060.000000
13,4170.256410,4528.205128,4546.666666,4273.333333,4522.564102,4230.256410,4428.205128,4243.076923,4223.076923,4492.307692,4221.538461,4601.538461,3955.384616,4056.410256
14,4170.769230,4528.717948,4544.615384,4278.974358,4523.076923,4226.153846,4428.205128,4246.666666,4230.769230,4493.333333,4225.641025,4602.564102,3951.282052,4061.025641
15,4169.743589,4521.538461,4543.076923,4273.846153,4521.538461,4222.564102,4422.051282,4242.564102,4226.153846,4494.358974,4219.487179,4596.410256,3952.307693,4060.000000
16,4173.333333,4516.410256,4540.000000,4269.230769,4520.512820,4225.641025,4417.435897,4235.384615,4223.589743,4497.435897,4213.846153,4594.358974,3957.435898,4060.512820
17,4180.000000,4527.692307,4538.461538,4274.871794,4523.076923,4229.230769,4422.564102,4236.410256,4231.282051,4498.974358,4216.410256,4596.410256,3960.000000,4063.589743
18,4183.076923,4536.410256,4542.051282,4280.000000,4522.564102,4229.230769,4425.128205,4240.000000,4230.769230,4495.384615,4215.897435,4594.358974,3958.974359,4063.589743
19,4182.564102,4529.230769,4540.000000,4279.487179,4521.538461,4230.769230,4429.230769,4239.487179,4228.717948,4494.871794,4215.897435,4592.307692,3962.564103,4065.128205
20,4183.076923,4528.717948,4537.948717,4275.384615,4522.051282,4234.358974,4439.487179,4242.564102,4232.307692,4501.025641,4227.179487,4593.846153,3964.615385,4067.179487
21,4183.589743,4532.820512,4538.461538,4271.794871,4522.051282,4232.820512,4438.974358,4248.717948,4232.307692,4506.666666,4230.769230,4595.384615,3961.538462,4065.641025
22,4183.076923,4526.153846,4537.948717,4273.846153,4523.076923,4225.128205,4428.205128,4249.230769,4231.794871,4509.230769,4223.076923,4600.000000,3958.461539,4063.076923
23,4184.615384,4524.615384,4542.051282,4280.512820,4522.564102,4220.000000,4426.153846,4247.692307,4234.358974,4506.153846,4225.128205,4604.102564,3957.948718,4061.538461
24,4187.179487,4531.794871,4543.589743,4278.974358,4517.948717,4221.538461,4431.794871,4246.153846,4232.307692,4496.410256,4224.615384,4598.461538,3954.871795,4058.974358
25,4182.051282,4517.948717,4535.384615,4267.179487,4517.948717,4226.153846,4432.307692,4237.435897,4223.076923,4488.717948,4204.615384,4584.102564,3946.666667,4054.358974
26,4174.358974,4502.051282,4526.153846,4262.051282,4518.461538,4228.205128,4432.307692,4228.717948,4214.871794,4486.153846,4189.743589,4575.897435,3940.000000,4047.692307
27,4170.769230,4504.615384,4522.564102,4263.076923,4512.820512,4223.589743,4430.769230,4230.769230,4212.307692,4482.564102,4196.410256,4575.384615,3937.435898,4043.076923
28,4171.794871,4507.179487,4522.051282,4261.538461,4514.358974,4217.435897,4423.076923,4231.794871,4212.820512,4477.435897,4205.641025,4575.384615,3936.923077,4038.974358
29,4178.974358,4511.282051,4527.179487,4261.538461,4517.435897,4216.923076,4420.000000,4230.256410,4213.846153,4481.025641,4212.307692,4579.487179,3935.897436,4038.974358
30,4187.179487,4520.000000,4537.948717,4268.717948,4517.948717,4219.487179,4420.512820,4234.871794,4220.000000,4494.358974,4216.923076,4589.743589,3942.051283,4049.230769
31,4188.717948,4525.128205,4542.051282,4278.461538,4517.948717,4216.410256,4419.487179,4244.102564,4229.230769,4503.589743,4217.435897,4597.435897,3955.384616,4061.025641
32,4187.692307,4522.051282,4540.512820,4277.948717,4515.897435,4213.846153,4418.461538,4243.076923,4225.128205,4497.948717,4220.512820,4597.435897,3956.410257,4058.461538
33,4186.666666,4512.307692,4537.948717,4273.846153,4517.435897,4214.871794,4420.512820,4234.358974,4216.410256,4489.230769,4217.948717,4596.410256,3942.564103,4045.128205
34,4184.615384,4504.615384,4533.846153,4273.846153,4514.871794,4215.384615,4420.512820,4230.256410,4218.974358,4488.717948,4205.641025,4591.794871,3936.923077,4038.974358
35,4184.102564,4505.128205,4525.128205,4270.256410,4512.820512,4213.846153,4415.897435,4222.564102,4212.307692,4484.102564,4201.538461,4584.615384,3944.102565,4044.102564
36,4184.615384,4510.769230,4521.538461,4264.102564,4514.871794,4212.820512,4413.333333,4215.897435,4200.000000,4471.282051,4205.641025,4584.102564,3941.538462,4049.230769
37,4189.230769,4517.948717,4530.769230,4264.102564,4514.871794,4216.410256,4417.948717,4222.564102,4209.230769,4472.820512,4205.128205,4590.769230,3936.923077,4046.666666
38,4200.000000,4525.128205,4538.461538,4274.358974,4513.333333,4218.461538,4424.102564,4233.846153,4221.025641,4490.256410,4209.743589,4597.948717,3949.743590,4047.692307
39,4203.589743,4517.948717,4530.769230,4279.487179,4516.923076,4216.410256,4421.025641,4230.256410,4215.897435,4490.769230,4212.307692,4594.358974,3956.923077,4052.820512
40,4196.923076,4506.666666,4518.461538,4267.692307,4515.897435,4212.820512,4414.358974,4224.102564,4211.794871,4477.948717,4206.153846,4583.589743,3947.692308,4049.743589
41,4197.435897,4511.282051,4521.538461,4265.128205,4506.153846,4213.333333,4414.871794,4232.307692,4218.974358,4482.051282,4210.256410,4587.179487,3947.179488,4051.282051
42,4209.743589,4523.589743,4536.410256,4278.461538,4505.128205,4217.435897,4420.000000,4241.025641,4223.589743,4494.358974,4220.512820,4601.538461,3960.000000,4063.076923
43,4213.333333,4525.641025,4538.974358,4275.897435,4514.871794,4219.487179,4426.153846,4241.538461,4225.128205,4496.410256,4216.923076,4602.051282,3964.102565,4061.025641
44,4207.692307,4517.435897,4528.205128,4261.538461,4517.948717,4216.410256,4428.717948,4241.025641,4226.153846,4497.948717,4211.794871,4594.871794,3955.384616,4045.128205
45,4209.743589,4517.435897,4529.230769,4269.743589,4513.333333,4216.410256,4428.205128,4246.153846,4229.743589,4504.615384,4217.948717,4597.948717,3954.871795,4050.256410
46,4221.538461,4525.641025,4541.025641,4282.564102,4514.871794,4222.051282,4430.769230,4251.794871,4234.358974,4506.666666,4223.589743,4606.666666,3965.641026,4066.153846
47,4227.692307,4521.538461,4542.564102,4275.384615,4518.974358,4222.051282,4429.230769,4252.307692,4231.794871,4499.487179,4222.564102,4609.230769,3961.025642,4063.589743
48,4228.205128,4512.820512,4533.333333,4268.205128,4507.692307,4216.410256,4426.666666,4249.230769,4224.615384,4491.282051,4219.487179,4608.717948,3950.256411,4054.871794
49,4228.717948,4512.307692,4529.743589,4266.153846,4499.487179,4217.435897,4430.256410,4242.051282,4216.923076,4489.230769,4215.897435,4605.128205,3950.769231,4048.205128
50,4230.256410,4511.794871,4530.256410,4265.128205,4508.205128,4220.000000,4430.256410,4236.410256,4210.256410,4488.205128,4208.717948,4597.948717,3951.794872,4045.128205
51,4239.487179,4510.256410,4528.717948,4269.743589,4510.769230,4216.923076,4423.076923,4230.769230,4208.205128,4484.102564,4203.589743,4597.948717,3949.743590,4050.769230
52,4258.974358,4512.820512,4531.282051,4275.384615,4507.692307,4214.358974,4415.384615,4228.717948,4211.794871,4484.615384,4212.307692,4605.641025,3953.846154,4057.948717
53,4281.538461,4511.794871,4533.846153,4275.897435,4510.256410,4209.743589,4411.794871,4230.769230,4215.897435,4493.846153,4220.000000,4610.256410,3951.282052,4056.410256
54,4303.076923,4511.282051,4533.333333,4273.846153,4508.717948,4201.025641,4410.769230,4231.282051,4215.897435,4489.743589,4215.384615,4613.333333,3946.666667,4055.384615
55,4328.717948,4523.589743,4534.871794,4276.410256,4507.692307,4198.974358,4411.282051,4232.820512,4215.384615,4477.948717,4215.384615,4618.461538,3957.948718,4063.076923
56,4350.256410,4528.717948,4535.384615,4277.435897,4510.256410,4207.692307,4412.820512,4236.410256,4215.897435,4484.102564,4221.025641,4616.410256,3965.641026,4063.076923
57,4359.487179,4514.871794,4527.179487,4270.769230,4508.205128,4212.820512,4416.923076,4237.435897,4214.871794,4493.333333,4214.871794,4604.615384,3954.871795,4049.230769
58,4371.794871,4504.102564,4517.948717,4264.102564,4503.589743,4211.282051,4423.589743,4238.974358,4215.897435,4482.564102,4209.230769,4600.000000,3945.128206,4040.512820
59,4391.794871,4505.128205,4517.435897,4262.051282,4505.641025,4213.333333,4429.230769,4245.128205,4220.512820,4476.923076,4211.794871,4603.589743,3946.666667,4043.589743
60,4409.743589,4505.128205,4519.487179,4264.102564,4510.256410,4218.974358,4429.743589,4249.230769,4224.102564,4489.743589,4211.282051,4605.641025,3949.743590,4044.102564
61,4421.538461,4500.512820,4517.948717,4262.564102,4511.282051,4218.461538,4427.179487,4250.256410,4226.666666,4494.871794,4208.205128,4601.538461,3947.179488,4041.025641
