,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4553.333333,4514.358974,4280.512820,4506.153846,4188.205128,4429.230769,4202.051282,4215.384615,4488.205128,4198.461538,4645.641025,3992.820513,4064.615384
1,4419.487179,4554.871794,4521.025641,4282.051282,4510.769230,4186.666666,4428.717948,4203.589743,4217.948717,4493.846153,4203.589743,4649.230769,3986.153847,4066.666666
2,4412.307692,4552.820512,4515.384615,4276.410256,4509.743589,4187.179487,4425.641025,4202.051282,4217.948717,4488.205128,4199.487179,4644.615384,3980.512821,4063.076923
3,4403.589743,4553.333333,4506.153846,4274.358974,4506.666666,4188.717948,4426.153846,4198.974358,4214.871794,4489.230769,4197.435897,4641.025641,3986.666667,4060.512820
4,4404.615384,4553.333333,4506.666666,4276.410256,4508.717948,4188.205128,4428.205128,4206.153846,4220.000000,4495.384615,4200.000000,4640.512820,3991.282052,4060.512820
5,4409.743589,4552.820512,4509.743589,4277.948717,4510.256410,4187.179487,4429.230769,4217.435897,4231.282051,4493.333333,4198.461538,4641.538461,3988.205129,4061.538461
6,4412.307692,4554.871794,4509.230769,4278.461538,4509.743589,4188.717948,4429.743589,4218.461538,4231.794871,4490.256410,4198.461538,4645.128205,3988.717949,4061.538461
7,4408.717948,4555.384615,4508.717948,4277.435897,4509.230769,4189.743589,4426.153846,4207.692307,4220.000000,4489.743589,4197.948717,4643.076923,3990.256411,4061.025641
8,4401.025641,4554.871794,4504.615384,4277.948717,4506.153846,4186.153846,4418.461538,4199.487179,4210.256410,4485.641025,4195.897435,4634.358974,3987.692308,4058.461538
9,4398.461538,4554.358974,4503.076923,4280.512820,4507.692307,4183.589743,4415.897435,4201.025641,4213.846153,4487.692307,4198.974358,4635.384615,3987.692308,4058.974358
10,4404.615384,4555.897435,4504.615384,4280.000000,4514.871794,4185.128205,4418.461538,4201.538461,4217.948717,4492.307692,4203.076923,4643.076923,3990.256411,4062.564102
11,4403.589743,4554.358974,4504.102564,4275.897435,4511.794871,4185.128205,4418.974358,4196.923076,4206.666666,4481.025641,4190.256410,4638.974358,3983.589744,4059.487179
12,4398.974358,4549.230769,4502.564102,4274.358974,4504.615384,4187.179487,4419.487179,4197.435897,4200.512820,4475.384615,4179.487179,4633.333333,3975.897436,4056.923076
13,4405.641025,4549.743589,4505.128205,4276.923076,4507.179487,4188.205128,4422.564102,4205.128205,4213.333333,4488.205128,4189.230769,4636.410256,3979.487180,4061.025641
14,4408.717948,4553.846153,4508.205128,4278.461538,4510.256410,4186.153846,4426.666666,4211.282051,4219.487179,4495.384615,4201.025641,4640.000000,3987.179488,4065.128205
15,4405.128205,4558.974358,4505.641025,4280.000000,4512.307692,4192.820512,4428.717948,4214.358974,4220.000000,4496.410256,4201.025641,4644.102564,3991.282052,4067.692307
16,4411.282051,4568.205128,4511.282051,4285.128205,4518.461538,4198.974358,4428.717948,4217.435897,4228.205128,4505.641025,4201.538461,4650.256410,3996.410257,4073.333333
17,4421.538461,4573.846153,4519.487179,4290.769230,4523.589743,4191.794871,4428.205128,4219.487179,4234.871794,4510.769230,4211.794871,4655.897435,4006.153846,4082.564102
18,4418.974358,4569.743589,4513.846153,4288.717948,4521.538461,4184.615384,4427.692307,4218.461538,4229.230769,4501.538461,4216.410256,4652.820512,4004.615384,4080.512820
19,4414.871794,4569.743589,4504.615384,4283.076923,4514.358974,4186.153846,4427.179487,4216.923076,4224.615384,4492.307692,4207.692307,4650.256410,3995.384616,4073.333333
20,4415.897435,4571.794871,4507.692307,4280.512820,4509.743589,4189.230769,4429.743589,4219.487179,4225.128205,4489.743589,4203.076923,4651.794871,3994.871795,4074.358974
21,4409.743589,4558.461538,4509.743589,4278.461538,4506.153846,4187.692307,4429.230769,4215.384615,4222.564102,4490.769230,4203.076923,4647.692307,3994.358975,4075.384615
22,4402.564102,4550.769230,4506.153846,4276.923076,4504.102564,4184.102564,4424.615384,4205.128205,4217.435897,4494.358974,4200.000000,4645.128205,3989.230770,4070.256410
23,4407.179487,4557.435897,4508.717948,4279.487179,4507.692307,4184.102564,4421.538461,4204.615384,4215.384615,4491.794871,4199.487179,4650.256410,3987.179488,4073.846153
24,4411.282051,4558.974358,4509.743589,4279.487179,4506.666666,4183.076923,4416.410256,4205.128205,4214.871794,4481.538461,4199.487179,4648.717948,3983.589744,4078.974358
25,4402.564102,4552.307692,4505.128205,4269.230769,4497.435897,4173.333333,4409.743589,4197.948717,4207.179487,4477.948717,4190.769230,4637.948717,3977.948718,4069.230769
26,4396.410256,4546.666666,4503.076923,4262.564102,4497.948717,4167.179487,4409.743589,4196.410256,4200.512820,4481.025641,4185.641025,4633.846153,3976.923077,4062.564102
27,4397.948717,4545.128205,4504.102564,4266.666666,4506.153846,4175.897435,4413.333333,4199.487179,4205.641025,4476.410256,4187.179487,4635.384615,3976.923077,4063.076923
28,4398.974358,4548.205128,4504.102564,4275.897435,4508.205128,4184.102564,4418.461538,4201.025641,4213.846153,4476.923076,4183.076923,4635.897435,3974.358975,4061.538461
29,4400.000000,4557.435897,4505.128205,4281.025641,4507.179487,4186.153846,4426.666666,4203.589743,4217.435897,4490.256410,4186.666666,4640.000000,3975.384616,4065.128205
30,4406.153846,4561.025641,4507.179487,4280.000000,4512.307692,4186.666666,4432.307692,4204.102564,4213.333333,4493.333333,4197.435897,4643.589743,3979.487180,4073.333333
31,4411.282051,4557.435897,4507.179487,4276.923076,4516.410256,4186.666666,4429.230769,4200.512820,4213.333333,4486.666666,4201.025641,4646.153846,3985.641026,4075.897435
32,4406.153846,4555.897435,4507.179487,4272.307692,4513.333333,4185.641025,4425.128205,4206.153846,4218.461538,4488.717948,4200.512820,4645.128205,3991.794872,4074.871794
33,4396.410256,4551.282051,4505.128205,4265.641025,4507.692307,4185.641025,4425.128205,4213.846153,4218.461538,4493.333333,4201.538461,4638.974358,3988.717949,4068.205128
34,4391.282051,4541.025641,4494.871794,4260.512820,4504.615384,4185.128205,4423.589743,4209.743589,4216.410256,4488.717948,4193.846153,4630.769230,3979.487180,4057.948717
35,4389.743589,4540.512820,4488.717948,4265.128205,4504.615384,4182.564102,4417.435897,4200.000000,4214.871794,4478.461538,4183.589743,4622.564102,3971.794872,4053.846153
36,4391.794871,4550.769230,4499.487179,4276.410256,4506.153846,4183.589743,4416.410256,4197.948717,4210.769230,4472.820512,4186.153846,4623.076923,3969.230770,4055.384615
