,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.435897,4537.435897,4531.794871,4215.384615,4520.000000,4191.282051,4429.743589,4211.282051,4232.820512,4493.846153,4207.692307,4656.410256,4003.589743,4036.410256
1,4423.589743,4542.051282,4532.307692,4215.897435,4523.589743,4189.743589,4436.923076,4216.410256,4237.948717,4494.871794,4204.102564,4658.461538,3997.948718,4035.897435
2,4429.743589,4539.487179,4530.769230,4212.307692,4522.051282,4196.923076,4442.564102,4215.384615,4242.564102,4499.487179,4207.179487,4658.974358,3990.769231,4034.358974
3,4428.205128,4536.923076,4530.769230,4213.846153,4524.615384,4201.025641,4445.641025,4216.410256,4247.179487,4503.589743,4212.307692,4660.512820,3996.923077,4034.358974
4,4427.179487,4544.615384,4532.820512,4215.897435,4532.307692,4199.487179,4445.641025,4217.948717,4248.205128,4502.564102,4216.410256,4663.076923,4002.564102,4038.461538
5,4430.256410,4546.666666,4533.846153,4218.461538,4529.743589,4196.410256,4437.948717,4213.846153,4238.974358,4494.358974,4212.307692,4663.076923,3997.948718,4043.589743
6,4429.743589,4542.564102,4534.871794,4217.948717,4523.589743,4194.358974,4434.358974,4215.384615,4236.410256,4496.410256,4210.256410,4661.538461,3990.769231,4047.179487
7,4428.717948,4549.743589,4536.923076,4215.897435,4528.717948,4197.435897,4441.025641,4226.666666,4250.256410,4509.743589,4214.358974,4664.615384,3990.256411,4045.641025
8,4428.717948,4555.897435,4534.358974,4218.974358,4531.282051,4201.538461,4445.128205,4226.666666,4250.256410,4505.641025,4212.820512,4663.076923,3990.769231,4040.512820
9,4423.076923,4547.692307,4528.717948,4215.897435,4523.589743,4196.410256,4441.538461,4215.897435,4232.307692,4487.179487,4206.666666,4655.384615,3985.641026,4036.923076
10,4415.897435,4539.487179,4523.589743,4204.615384,4520.000000,4189.743589,4440.512820,4211.282051,4231.794871,4488.717948,4206.153846,4651.794871,3982.564103,4034.871794
11,4411.794871,4536.410256,4517.948717,4198.461538,4521.538461,4187.179487,4431.282051,4205.641025,4238.461538,4496.410256,4200.000000,4648.205128,3977.948718,4031.282051
12,4414.871794,4537.435897,4516.923076,4206.153846,4521.025641,4190.256410,4422.564102,4200.512820,4229.230769,4484.615384,4188.717948,4644.615384,3965.641026,4029.230769
13,4424.102564,4548.205128,4525.641025,4216.923076,4523.076923,4198.974358,4433.846153,4210.769230,4231.282051,4486.666666,4198.974358,4654.358974,3967.692308,4035.384615
14,4432.820512,4558.461538,4539.487179,4218.974358,4526.153846,4203.076923,4448.717948,4227.692307,4250.256410,4509.743589,4215.897435,4670.769230,3988.205129,4044.102564
15,4429.230769,4551.282051,4541.538461,4216.923076,4521.538461,4196.923076,4444.615384,4226.666666,4251.282051,4509.743589,4215.897435,4670.256410,3990.769231,4045.641025
16,4420.000000,4541.025641,4532.820512,4216.410256,4514.871794,4190.256410,4435.897435,4215.897435,4242.051282,4494.358974,4210.256410,4660.000000,3972.820513,4036.923076
17,4421.025641,4549.230769,4532.307692,4217.948717,4517.435897,4188.205128,4437.948717,4214.871794,4244.615384,4497.948717,4209.743589,4662.564102,3968.717949,4033.333333
18,4428.205128,4561.538461,4537.948717,4219.487179,4522.051282,4188.717948,4442.564102,4218.974358,4242.564102,4501.025641,4211.794871,4667.179487,3980.000000,4042.564102
19,4429.743589,4559.487179,4540.000000,4226.666666,4521.538461,4193.846153,4442.564102,4218.974358,4235.384615,4494.358974,4210.769230,4663.589743,3992.820513,4048.205128
20,4426.666666,4553.333333,4539.487179,4230.256410,4520.000000,4196.410256,4442.051282,4220.512820,4242.051282,4498.974358,4215.897435,4664.615384,4001.025641,4045.128205
21,4425.128205,4555.897435,4535.384615,4222.564102,4522.051282,4197.948717,4444.615384,4225.641025,4251.282051,4502.564102,4219.487179,4668.205128,3997.435898,4043.076923
22,4418.461538,4553.333333,4527.179487,4215.897435,4523.076923,4197.435897,4444.615384,4220.512820,4248.717948,4492.820512,4206.666666,4660.000000,3985.641026,4035.897435
23,4407.179487,4543.589743,4521.025641,4213.333333,4516.410256,4189.743589,4436.923076,4206.666666,4235.897435,4482.051282,4190.256410,4647.179487,3976.923077,4022.051282
24,4406.666666,4544.102564,4523.076923,4213.846153,4513.846153,4188.205128,4433.846153,4201.025641,4229.743589,4476.923076,4188.205128,4645.128205,3976.410257,4017.435897
25,4413.333333,4551.794871,4528.205128,4218.461538,4517.948717,4193.846153,4438.974358,4208.717948,4235.384615,4482.051282,4197.948717,4651.794871,3980.000000,4024.615384
26,4413.846153,4553.846153,4532.820512,4224.102564,4518.461538,4193.333333,4445.641025,4216.410256,4244.615384,4491.282051,4201.538461,4657.948717,3985.128206,4032.307692
27,4419.487179,4552.820512,4537.948717,4226.153846,4516.923076,4193.333333,4450.256410,4225.128205,4250.769230,4499.487179,4204.615384,4665.128205,3991.282052,4038.461538
28,4427.692307,4545.641025,4539.487179,4223.589743,4521.025641,4198.974358,4450.256410,4232.307692,4252.820512,4504.102564,4216.923076,4668.205128,3996.923077,4040.512820
29,4419.487179,4533.333333,4534.871794,4216.410256,4524.615384,4199.487179,4447.692307,4227.692307,4250.769230,4505.641025,4221.538461,4664.102564,3992.307693,4035.384615
30,4409.743589,4531.794871,4528.717948,4212.820512,4516.923076,4193.846153,4445.128205,4216.923076,4243.589743,4496.923076,4212.820512,4659.487179,3987.179488,4027.179487
31,4411.282051,4537.948717,4525.128205,4217.435897,4507.692307,4189.743589,4442.051282,4208.717948,4233.846153,4484.102564,4200.000000,4657.948717,3988.717949,4023.076923
