,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.128205,4538.974358,4523.076923,4273.846153,4509.230769,4201.025641,4475.384615,4225.128205,4224.102564,4500.000000,4192.820512,4648.205128,4003.076923,4055.384615
1,4422.564102,4536.923076,4522.051282,4274.871794,4498.461538,4194.871794,4467.179487,4228.205128,4221.538461,4500.000000,4192.307692,4646.666666,4002.051282,4050.769230
2,4423.076923,4538.974358,4520.000000,4274.358974,4501.538461,4194.358974,4462.051282,4229.743589,4215.897435,4492.820512,4188.717948,4642.564102,3991.282052,4048.717948
3,4428.717948,4544.615384,4522.564102,4276.410256,4505.641025,4197.948717,4468.205128,4228.205128,4216.923076,4495.384615,4191.282051,4647.179487,3986.153847,4052.307692
4,4430.256410,4545.641025,4525.641025,4282.051282,4506.153846,4202.051282,4475.897435,4231.282051,4218.974358,4506.666666,4197.948717,4656.410256,4001.025641,4059.487179
5,4432.820512,4544.615384,4527.179487,4285.128205,4514.358974,4203.589743,4476.410256,4233.846153,4224.615384,4513.846153,4202.564102,4661.538461,4016.923076,4065.641025
6,4436.923076,4550.256410,4527.692307,4281.025641,4517.948717,4201.538461,4475.384615,4232.307692,4231.794871,4512.307692,4205.641025,4662.564102,4011.282051,4065.128205
7,4437.435897,4553.846153,4524.102564,4278.461538,4511.794871,4201.538461,4475.384615,4232.307692,4231.282051,4509.230769,4209.743589,4658.974358,3998.974359,4062.564102
8,4437.948717,4554.358974,4526.666666,4282.564102,4505.641025,4203.076923,4474.358974,4233.333333,4229.230769,4508.717948,4212.307692,4658.461538,4005.641025,4069.743589
9,4437.948717,4551.794871,4533.846153,4285.641025,4497.435897,4198.461538,4476.410256,4229.230769,4230.769230,4508.717948,4209.230769,4663.076923,4015.384615,4072.820512
10,4433.846153,4545.128205,4532.820512,4282.564102,4493.846153,4194.871794,4475.384615,4225.128205,4227.692307,4501.538461,4198.461538,4662.051282,4007.692307,4061.538461
