,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4528.717948,4515.384615,4269.230769,4443.076923,4207.179487,4436.410256,4221.538461,4223.589743,4509.743589,4118.461538,4587.179487,4005.128205,4062.564102
1,4392.307692,4521.538461,4518.461538,4270.769230,4441.538461,4203.589743,4436.410256,4219.487179,4223.589743,4507.179487,4118.974358,4587.179487,3992.820513,4051.282051
2,4396.923076,4514.358974,4525.128205,4275.384615,4432.307692,4202.564102,4444.102564,4234.358974,4233.333333,4518.461538,4119.487179,4593.846153,3996.923077,4058.461538
3,4401.538461,4512.820512,4528.717948,4273.846153,4431.282051,4205.128205,4451.794871,4247.692307,4247.179487,4529.743589,4133.333333,4601.538461,4003.589743,4076.923076
4,4407.179487,4526.666666,4534.871794,4270.256410,4439.487179,4209.230769,4454.871794,4248.717948,4249.230769,4528.717948,4138.974358,4606.666666,4009.230769,4082.051282
5,4404.102564,4537.435897,4533.333333,4273.333333,4441.538461,4210.256410,4454.871794,4245.128205,4242.051282,4518.461538,4124.615384,4603.076923,4012.820512,4069.230769
6,4394.358974,4525.128205,4521.025641,4266.153846,4437.948717,4207.179487,4446.153846,4235.897435,4232.820512,4513.846153,4118.974358,4593.846153,3997.435898,4057.435897
7,4392.307692,4510.256410,4512.820512,4256.923076,4438.461538,4203.076923,4435.897435,4223.076923,4223.076923,4513.846153,4120.000000,4587.179487,3983.076924,4058.461538
8,4395.897435,4518.974358,4515.384615,4268.205128,4446.666666,4204.102564,4438.461538,4224.102564,4223.589743,4515.384615,4111.282051,4586.153846,3989.743590,4062.564102
9,4392.307692,4531.282051,4510.769230,4266.153846,4448.205128,4206.153846,4442.564102,4228.717948,4232.307692,4520.512820,4103.589743,4585.641025,3992.307693,4056.410256
10,4391.282051,4531.282051,4505.128205,4250.769230,4440.000000,4207.179487,4440.512820,4225.641025,4233.846153,4523.589743,4106.153846,4591.282051,3991.794872,4051.282051
11,4398.974358,4529.230769,4508.205128,4260.000000,4438.974358,4207.179487,4440.512820,4226.153846,4231.282051,4515.384615,4115.384615,4596.410256,4000.000000,4058.974358
12,4400.512820,4529.230769,4506.153846,4269.230769,4440.000000,4206.153846,4442.051282,4229.743589,4229.230769,4504.102564,4117.948717,4590.769230,3995.897436,4063.076923
13,4395.897435,4528.205128,4504.102564,4260.512820,4438.461538,4204.615384,4438.461538,4227.179487,4225.641025,4510.769230,4111.282051,4587.692307,3990.769231,4056.923076
14,4398.974358,4529.230769,4506.153846,4262.051282,4446.666666,4207.179487,4439.487179,4227.692307,4230.769230,4527.692307,4106.666666,4592.820512,4006.666666,4058.974358
15,4406.153846,4531.282051,4508.717948,4277.948717,4450.769230,4210.769230,4443.589743,4233.333333,4238.461538,4535.384615,4116.410256,4597.948717,4012.307692,4071.282051
16,4403.589743,4523.076923,4508.205128,4273.846153,4436.410256,4202.564102,4436.410256,4230.256410,4231.282051,4523.589743,4118.974358,4598.461538,3997.948718,4066.666666
17,4395.384615,4516.923076,4503.589743,4258.974358,4430.769230,4195.384615,4426.153846,4221.025641,4223.589743,4512.820512,4100.512820,4595.384615,4000.512820,4051.794871
18,4395.897435,4528.205128,4501.025641,4264.102564,4442.564102,4203.076923,4430.769230,4224.102564,4229.743589,4514.871794,4092.820512,4593.333333,4018.461538,4055.897435
19,4403.076923,4538.461538,4501.538461,4277.948717,4443.589743,4206.153846,4435.897435,4227.692307,4229.743589,4516.923076,4104.615384,4597.435897,4014.871794,4067.179487
20,4404.615384,4534.871794,4506.153846,4280.512820,4438.461538,4201.025641,4430.769230,4223.589743,4224.102564,4523.589743,4113.846153,4601.538461,4001.538461,4065.128205
21,4406.153846,4529.230769,4508.717948,4274.871794,4443.589743,4203.589743,4430.256410,4223.589743,4230.256410,4528.205128,4120.512820,4601.538461,4002.051282,4058.974358
22,4404.102564,4532.307692,4507.179487,4270.769230,4445.128205,4207.692307,4435.384615,4228.205128,4234.358974,4518.461538,4120.000000,4601.538461,4005.128205,4058.974358
23,4394.871794,4535.897435,4504.102564,4264.615384,4437.948717,4204.615384,4434.871794,4225.128205,4226.153846,4509.743589,4103.076923,4598.974358,4000.512820,4058.974358
24,4396.923076,4530.769230,4506.666666,4260.512820,4432.820512,4204.615384,4434.871794,4222.564102,4220.000000,4518.461538,4094.871794,4597.435897,3996.923077,4059.487179
25,4408.205128,4526.666666,4511.794871,4273.846153,4441.538461,4209.230769,4442.564102,4229.230769,4226.153846,4524.615384,4114.871794,4604.102564,4006.666666,4064.615384
26,4403.589743,4526.666666,4508.717948,4283.589743,4447.692307,4209.230769,4444.615384,4225.128205,4221.538461,4516.923076,4132.307692,4606.153846,4014.358974,4062.564102
27,4391.282051,4519.487179,4501.025641,4272.307692,4437.948717,4204.102564,4434.871794,4213.333333,4210.256410,4505.128205,4131.282051,4594.358974,4000.000000,4053.846153
28,4389.743589,4514.871794,4495.384615,4260.512820,4431.282051,4202.051282,4429.743589,4214.871794,4216.410256,4499.487179,4121.025641,4584.615384,3982.051283,4048.205128
29,4388.717948,4520.512820,4492.820512,4257.948717,4435.897435,4205.641025,4433.846153,4222.051282,4224.615384,4505.641025,4116.410256,4583.589743,3985.128206,4044.102564
30,4393.333333,4524.102564,4496.923076,4265.641025,4441.538461,4209.743589,4438.974358,4228.717948,4230.256410,4517.948717,4128.205128,4590.256410,3999.487180,4047.692307
31,4401.538461,4529.230769,4502.051282,4270.769230,4442.051282,4211.282051,4441.538461,4235.897435,4239.487179,4529.743589,4144.615384,4597.435897,4005.641025,4058.461538
32,4396.410256,4528.205128,4495.384615,4266.666666,4441.025641,4209.230769,4436.923076,4231.282051,4236.410256,4530.769230,4149.743589,4595.384615,4000.512820,4059.487179
33,4391.282051,4510.769230,4487.692307,4262.564102,4443.076923,4205.128205,4431.282051,4221.025641,4227.179487,4518.461538,4145.128205,4587.179487,3993.846154,4051.282051
34,4395.384615,4510.769230,4493.333333,4257.948717,4451.794871,4208.717948,4435.384615,4227.179487,4237.435897,4511.282051,4137.435897,4587.179487,4000.512820,4052.307692
35,4393.333333,4526.153846,4493.333333,4251.794871,4455.384615,4216.410256,4442.564102,4234.358974,4246.666666,4517.948717,4132.307692,4592.307692,4006.666666,4060.000000
36,4391.794871,4521.538461,4489.230769,4257.435897,4448.205128,4213.333333,4441.025641,4230.256410,4242.564102,4524.102564,4132.307692,4589.230769,3994.358975,4065.128205
37,4399.487179,4520.000000,4497.948717,4268.205128,4446.666666,4208.205128,4440.512820,4232.307692,4247.692307,4524.102564,4130.256410,4588.205128,3990.256411,4071.794871
38,4397.948717,4528.717948,4503.589743,4263.076923,4447.179487,4208.717948,4444.102564,4235.897435,4249.230769,4523.589743,4131.282051,4590.256410,4000.000000,4073.846153
39,4388.205128,4523.589743,4495.384615,4253.846153,4441.538461,4208.717948,4441.025641,4229.743589,4239.487179,4517.948717,4135.384615,4586.666666,3993.333334,4072.307692
40,4387.692307,4521.538461,4489.230769,4244.615384,4436.923076,4208.717948,4437.948717,4225.128205,4236.923076,4508.205128,4131.794871,4584.615384,3981.025642,4072.307692
41,4395.897435,4538.974358,4490.769230,4243.076923,4440.512820,4214.358974,4445.641025,4234.358974,4245.641025,4517.948717,4132.820512,4590.256410,3987.179488,4074.358974
42,4406.153846,4547.179487,4498.461538,4255.384615,4453.846153,4218.974358,4453.846153,4244.615384,4254.871794,4535.384615,4139.487179,4600.512820,3998.974359,4079.487179
43,4406.153846,4542.564102,4502.564102,4265.641025,4457.948717,4215.384615,4445.641025,4238.974358,4252.307692,4527.179487,4141.025641,4602.564102,3994.871795,4081.025641
44,4397.435897,4541.538461,4496.923076,4264.102564,4447.179487,4208.717948,4433.846153,4226.666666,4242.051282,4511.794871,4137.948717,4595.897435,3983.589744,4081.025641
45,4396.410256,4545.128205,4493.846153,4252.820512,4437.948717,4205.128205,4431.794871,4223.076923,4237.435897,4508.717948,4137.435897,4591.282051,3980.512821,4082.051282
46,4402.051282,4548.717948,4496.410256,4241.538461,4435.384615,4205.128205,4433.846153,4224.615384,4237.948717,4504.615384,4141.538461,4597.435897,3985.641026,4082.564102
47,4401.538461,4545.128205,4497.948717,4248.717948,4433.846153,4206.153846,4435.897435,4222.564102,4238.461538,4504.615384,4141.025641,4597.948717,3989.743590,4083.076923
48,4399.487179,4535.384615,4497.948717,4264.615384,4432.820512,4204.615384,4435.897435,4220.000000,4239.487179,4515.384615,4128.717948,4587.179487,3982.564103,4084.102564
49,4396.410256,4531.282051,4495.897435,4265.128205,4436.410256,4201.538461,4433.846153,4221.538461,4237.948717,4513.846153,4115.897435,4583.589743,3973.846154,4076.923076
50,4391.794871,4536.923076,4490.769230,4248.717948,4438.974358,4201.025641,4434.871794,4223.589743,4236.410256,4499.487179,4123.589743,4587.692307,3969.230770,4068.717948
51,4397.435897,4546.153846,4489.230769,4238.461538,4436.410256,4205.128205,4440.000000,4225.641025,4240.512820,4495.897435,4135.897435,4587.692307,3973.846154,4075.384615
52,4406.153846,4548.717948,4497.435897,4252.820512,4433.333333,4209.743589,4443.589743,4227.692307,4245.128205,4506.153846,4133.333333,4591.794871,3991.794872,4089.230769
53,4402.564102,4543.589743,4503.589743,4269.230769,4437.435897,4209.743589,4444.102564,4226.153846,4242.051282,4516.410256,4126.666666,4599.487179,3999.487180,4088.205128
54,4395.897435,4540.512820,4498.461538,4266.153846,4442.051282,4210.256410,4441.025641,4221.025641,4236.410256,4517.435897,4123.076923,4595.897435,3984.615385,4076.410256
55,4400.512820,4545.128205,4493.333333,4262.564102,4436.923076,4207.179487,4435.897435,4217.948717,4234.358974,4514.358974,4120.000000,4588.205128,3974.871795,4076.410256
56,4402.051282,4549.230769,4498.974358,4261.538461,4440.000000,4200.512820,4434.871794,4222.564102,4239.487179,4511.282051,4123.589743,4587.692307,3989.230770,4086.666666
57,4391.282051,4539.487179,4496.410256,4250.256410,4444.615384,4194.871794,4434.358974,4220.512820,4240.000000,4505.128205,4126.153846,4586.153846,3993.333334,4080.000000
58,4388.717948,4529.743589,4486.153846,4242.564102,4428.717948,4192.820512,4432.307692,4209.230769,4228.717948,4499.487179,4124.102564,4581.025641,3973.846154,4064.102564
59,4397.948717,4541.025641,4490.769230,4245.641025,4424.615384,4196.923076,4436.923076,4206.153846,4226.666666,4503.076923,4128.205128,4583.076923,3966.153847,4067.179487
60,4396.923076,4548.205128,4494.871794,4256.410256,4440.000000,4205.641025,4442.564102,4212.820512,4234.871794,4510.769230,4123.076923,4586.666666,3973.333334,4075.897435
61,4389.743589,4537.435897,4488.717948,4262.051282,4437.948717,4206.666666,4442.564102,4220.512820,4232.820512,4507.692307,4111.794871,4584.102564,3980.000000,4071.794871
62,4389.743589,4527.692307,4488.205128,4252.820512,4425.641025,4195.897435,4438.974358,4218.974358,4224.615384,4497.948717,4114.871794,4579.487179,3979.487180,4061.538461
63,4385.128205,4525.128205,4490.256410,4245.128205,4426.666666,4192.820512,4439.487179,4212.307692,4225.128205,4493.333333,4120.000000,4575.384615,3971.794872,4055.897435
64,4386.153846,4527.692307,4489.743589,4250.769230,4429.743589,4202.564102,4448.205128,4220.000000,4233.333333,4503.076923,4125.641025,4580.000000,3962.051283,4063.589743
65,4394.871794,4538.461538,4495.897435,4249.230769,4431.282051,4208.205128,4456.410256,4231.794871,4237.435897,4517.435897,4134.871794,4588.717948,3966.666667,4070.256410
66,4387.692307,4536.923076,4498.974358,4242.564102,4437.948717,4207.179487,4455.897435,4226.153846,4232.307692,4513.846153,4120.000000,4586.153846,3978.974359,4059.487179
67,4380.512820,4525.128205,4494.871794,4252.820512,4438.974358,4208.717948,4455.384615,4220.000000,4227.692307,4497.435897,4101.538461,4578.461538,3980.000000,4052.820512
68,4387.179487,4522.051282,4498.974358,4263.076923,4438.461538,4210.256410,4458.461538,4224.615384,4227.179487,4491.794871,4113.846153,4583.076923,3976.923077,4062.564102
69,4387.179487,4525.641025,4504.615384,4261.025641,4437.435897,4206.153846,4453.333333,4222.564102,4227.179487,4498.974358,4125.128205,4585.128205,3970.769231,4058.974358
70,4383.589743,4531.282051,4507.179487,4262.564102,4431.794871,4203.589743,4449.230769,4219.487179,4229.743589,4500.512820,4129.230769,4583.076923,3960.512821,4052.307692
71,4394.871794,4538.974358,4515.897435,4263.076923,4438.974358,4211.282051,4457.948717,4224.102564,4241.538461,4501.538461,4146.666666,4592.307692,3969.230770,4069.230769
72,4404.102564,4541.538461,4520.512820,4264.615384,4456.923076,4218.974358,4464.102564,4228.205128,4245.128205,4508.717948,4152.820512,4600.000000,3994.358975,4081.538461
73,4391.794871,4534.871794,4511.282051,4275.384615,4456.410256,4210.256410,4453.846153,4218.974358,4230.256410,4507.692307,4127.179487,4590.256410,3988.717949,4061.538461
74,4378.974358,4528.205128,4502.051282,4274.358974,4437.435897,4199.487179,4444.102564,4209.230769,4223.076923,4500.512820,4120.512820,4578.974358,3964.102565,4042.564102
75,4384.102564,4529.230769,4507.179487,4260.000000,4431.794871,4202.564102,4451.282051,4216.410256,4233.333333,4506.666666,4149.743589,4583.076923,3968.205129,4057.948717
76,4393.846153,4532.307692,4518.974358,4257.435897,4440.000000,4208.205128,4457.948717,4226.666666,4237.948717,4516.410256,4166.153846,4593.333333,3988.717949,4074.358974
77,4392.820512,4531.282051,4522.051282,4265.128205,4440.512820,4204.102564,4451.794871,4221.025641,4232.307692,4513.846153,4153.333333,4594.871794,3991.282052,4064.615384
78,4388.205128,4529.743589,4516.923076,4265.641025,4434.358974,4198.461538,4446.666666,4217.948717,4235.384615,4509.230769,4138.974358,4589.230769,3977.948718,4050.769230
79,4385.128205,4526.666666,4512.307692,4258.974358,4430.769230,4198.974358,4447.692307,4225.128205,4237.435897,4504.615384,4134.358974,4584.102564,3967.692308,4051.282051
80,4376.923076,4515.897435,4509.743589,4249.743589,4429.743589,4199.487179,4442.564102,4218.974358,4223.589743,4492.820512,4136.923076,4583.076923,3967.692308,4051.794871
81,4375.384615,4515.384615,4512.307692,4251.282051,4435.897435,4198.974358,4438.461538,4210.256410,4221.025641,4496.410256,4148.205128,4583.589743,3975.897436,4050.769230
82,4386.666666,4529.230769,4518.974358,4257.948717,4444.615384,4205.641025,4447.692307,4220.512820,4237.435897,4516.923076,4150.256410,4586.666666,3980.512821,4058.461538
