,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.000000,4504.615384,4511.282051,4283.589743,4452.307692,4221.538461,4779.487179,4126.153846,4221.025641,4475.897435,4183.076923,4614.871794,3941.538462,3948.717949
1,4360.000000,4503.589743,4508.717948,4283.076923,4443.076923,4222.051282,4783.589743,4143.589743,4222.564102,4477.435897,4190.256410,4616.410256,3957.435898,3949.743590
2,4360.000000,4513.333333,4505.641025,4278.461538,4445.128205,4219.487179,4788.205128,4151.282051,4216.923076,4479.487179,4190.256410,4616.923076,3964.102565,3947.179488
3,4349.743589,4504.615384,4497.435897,4269.743589,4441.025641,4217.435897,4783.589743,4140.000000,4200.512820,4469.743589,4171.282051,4607.179487,3951.794872,3942.051283
4,4345.128205,4492.307692,4496.410256,4263.076923,4431.794871,4216.410256,4782.051282,4132.820512,4193.333333,4457.948717,4163.589743,4603.076923,3942.051283,3940.000000
5,4353.333333,4496.410256,4505.128205,4270.256410,4435.897435,4217.435897,4791.794871,4138.974358,4205.128205,4463.076923,4177.948717,4609.230769,3938.974359,3940.000000
6,4358.974358,4507.179487,4508.205128,4281.025641,4439.487179,4216.923076,4798.974358,4136.410256,4211.794871,4469.230769,4188.717948,4608.717948,3931.282052,3941.538462
7,4356.923076,4508.717948,4504.615384,4279.487179,4432.820512,4217.435897,4795.897435,4119.487179,4209.743589,4462.051282,4184.615384,4605.128205,3922.564103,3940.512821
8,4355.384615,4506.153846,4507.692307,4277.948717,4437.948717,4222.051282,4801.025641,4109.230769,4212.820512,4463.589743,4178.461538,4611.282051,3927.179488,3937.948718
9,4361.538461,4507.692307,4509.743589,4282.051282,4444.615384,4224.102564,4813.333333,4107.692307,4218.461538,4475.897435,4191.794871,4620.000000,3937.948718,3940.512821
10,4368.205128,4510.256410,4509.230769,4283.076923,4434.871794,4219.487179,4814.358974,4107.692307,4221.025641,4480.512820,4203.589743,4618.461538,3927.692308,3943.589744
11,4360.000000,4509.230769,4508.205128,4279.487179,4426.153846,4217.435897,4808.717948,4115.384615,4218.461538,4473.846153,4179.487179,4609.743589,3907.692308,3936.410257
12,4345.128205,4505.128205,4502.051282,4274.358974,4428.717948,4216.923076,4808.717948,4129.743589,4213.846153,4462.051282,4153.333333,4602.051282,3904.102565,3927.179488
13,4343.589743,4502.564102,4498.974358,4273.333333,4427.692307,4215.897435,4810.769230,4143.076923,4210.769230,4458.461538,4172.307692,4601.538461,3915.897436,3927.692308
14,4351.282051,4505.128205,4503.589743,4277.435897,4427.692307,4217.948717,4810.256410,4154.871794,4211.282051,4464.102564,4201.538461,4602.564102,3918.974359,3931.794872
15,4352.307692,4506.153846,4505.641025,4279.487179,4427.692307,4217.435897,4811.282051,4155.897435,4212.820512,4463.076923,4196.410256,4601.025641,3908.717949,3927.692308
