,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.307692,4524.102564,4518.461538,4253.846153,4464.102564,4201.538461,4461.025641,4233.333333,4246.666666,4528.717948,4206.153846,4657.948717,4014.871794,4054.871794
1,4370.769230,4520.512820,4522.564102,4252.307692,4467.179487,4198.461538,4461.025641,4232.820512,4243.076923,4512.307692,4209.230769,4662.564102,4012.820512,4049.230769
2,4372.307692,4512.820512,4520.000000,4248.717948,4456.923076,4188.717948,4457.948717,4229.230769,4243.076923,4492.820512,4211.794871,4663.589743,4011.282051,4050.769230
3,4370.769230,4513.333333,4517.948717,4252.820512,4446.666666,4183.589743,4455.384615,4228.717948,4243.076923,4502.564102,4209.743589,4658.461538,4016.410256,4053.333333
4,4369.230769,4523.076923,4518.974358,4260.000000,4450.256410,4183.589743,4454.871794,4228.717948,4239.487179,4523.589743,4204.102564,4654.871794,4011.794871,4051.282051
5,4374.871794,4526.666666,4522.564102,4263.076923,4465.128205,4186.666666,4451.794871,4227.179487,4238.461538,4510.769230,4200.512820,4658.461538,4005.641025,4057.435897
6,4378.461538,4524.615384,4523.076923,4264.102564,4472.307692,4187.179487,4449.230769,4229.230769,4244.615384,4496.410256,4202.564102,4663.076923,4011.794871,4061.025641
7,4376.410256,4525.641025,4521.538461,4265.641025,4477.435897,4185.128205,4452.820512,4231.282051,4246.153846,4514.358974,4204.102564,4663.076923,4015.897435,4053.846153
8,4376.923076,4529.230769,4519.487179,4265.641025,4476.923076,4191.282051,4458.974358,4232.307692,4246.153846,4524.102564,4210.769230,4662.564102,4015.384615,4054.358974
9,4374.871794,4529.230769,4517.435897,4267.692307,4456.410256,4195.897435,4457.948717,4231.282051,4249.230769,4510.769230,4217.948717,4657.948717,4017.948717,4062.051282
10,4372.307692,4528.717948,4520.000000,4268.205128,4451.282051,4192.820512,4454.358974,4230.769230,4249.743589,4518.461538,4213.846153,4657.435897,4022.564102,4062.564102
11,4378.974358,4535.384615,4522.564102,4265.128205,4487.179487,4196.410256,4458.461538,4231.794871,4250.769230,4538.461538,4214.358974,4665.641025,4026.153846,4062.051282
12,4385.641025,4541.025641,4523.076923,4270.769230,4508.717948,4205.128205,4462.564102,4235.384615,4254.358974,4530.769230,4223.076923,4669.743589,4026.666666,4067.179487
13,4381.025641,4537.948717,4522.564102,4276.410256,4487.179487,4203.589743,4460.000000,4234.358974,4250.256410,4514.871794,4219.487179,4664.615384,4023.589743,4067.179487
14,4375.897435,4536.410256,4521.538461,4268.717948,4462.564102,4197.435897,4455.897435,4222.564102,4238.974358,4514.871794,4205.641025,4657.435897,4016.923076,4057.435897
15,4375.897435,4535.897435,4515.384615,4265.128205,4455.384615,4197.435897,4455.897435,4217.435897,4236.923076,4511.282051,4202.564102,4655.384615,4010.769230,4050.769230
16,4374.358974,4536.923076,4514.871794,4272.307692,4468.205128,4198.461538,4457.435897,4226.153846,4245.641025,4500.000000,4211.794871,4659.487179,4014.358974,4054.871794
17,4377.435897,4541.025641,4517.948717,4273.846153,4500.000000,4201.025641,4458.974358,4231.282051,4251.282051,4510.256410,4216.923076,4665.128205,4024.102564,4062.051282
18,4381.538461,4540.000000,4516.410256,4269.230769,4506.666666,4203.076923,4461.538461,4229.230769,4249.230769,4531.282051,4216.410256,4665.641025,4026.153846,4064.615384
19,4378.461538,4535.897435,4516.923076,4268.205128,4475.384615,4201.538461,4459.487179,4228.205128,4249.230769,4521.538461,4214.871794,4659.487179,4021.025641,4064.615384
