,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4333.333333,4415.384615,4510.256410,4327.179487,4485.128205,4167.179487,4429.743589,4198.461538,4227.692307,4508.205128,4194.358974,4616.923076,3985.128206,4097.948717
1,4337.435897,4413.846153,4508.205128,4319.487179,4484.615384,4169.230769,4429.230769,4199.487179,4224.102564,4518.461538,4185.641025,4618.461538,3989.743590,4098.461538
2,4336.923076,4414.871794,4506.666666,4317.948717,4481.538461,4169.743589,4428.717948,4199.487179,4223.076923,4514.358974,4198.461538,4615.384615,3978.461539,4095.897435
3,4334.358974,4413.333333,4510.769230,4325.128205,4483.589743,4168.205128,4427.692307,4198.974358,4226.153846,4507.692307,4217.435897,4618.974358,3975.384616,4093.333333
4,4329.743589,4407.692307,4505.128205,4325.128205,4482.051282,4161.538461,4421.538461,4190.256410,4221.538461,4507.179487,4205.128205,4616.923076,3980.512821,4092.307692
5,4323.589743,4402.051282,4494.358974,4315.384615,4472.307692,4155.897435,4418.974358,4185.641025,4212.820512,4506.153846,4185.128205,4604.615384,3973.333334,4091.794871
6,4320.000000,4398.974358,4498.461538,4311.794871,4473.333333,4161.025641,4425.128205,4195.897435,4215.897435,4506.153846,4188.205128,4603.589743,3971.282052,4091.282051
7,4325.128205,4402.564102,4507.179487,4316.410256,4482.564102,4170.769230,4431.282051,4206.666666,4225.128205,4512.307692,4196.410256,4615.897435,3985.128206,4095.384615
8,4329.230769,4405.641025,4505.128205,4315.384615,4486.153846,4168.205128,4430.256410,4202.051282,4223.589743,4506.666666,4194.358974,4613.846153,3980.000000,4095.897435
9,4321.025641,4398.974358,4495.384615,4311.794871,4481.025641,4160.000000,4427.692307,4190.769230,4216.923076,4492.307692,4196.923076,4603.589743,3957.435898,4085.641025
10,4313.846153,4401.025641,4490.256410,4309.230769,4473.846153,4158.974358,4427.179487,4190.769230,4216.923076,4496.923076,4199.487179,4603.076923,3959.487180,4078.974358
11,4316.410256,4404.102564,4494.358974,4310.256410,4473.333333,4157.948717,4427.692307,4191.282051,4220.512820,4510.769230,4187.179487,4607.179487,3969.230770,4082.051282
12,4317.435897,4395.384615,4495.897435,4315.384615,4480.512820,4160.512820,4430.769230,4192.307692,4223.589743,4516.410256,4180.000000,4607.692307,3965.641026,4084.615384
13,4318.461538,4391.794871,4494.358974,4312.307692,4483.076923,4165.641025,4433.333333,4194.358974,4227.692307,4514.871794,4191.282051,4603.589743,3962.564103,4087.692307
14,4325.641025,4403.589743,4496.923076,4309.230769,4478.974358,4162.564102,4431.794871,4191.282051,4221.538461,4504.102564,4196.923076,4602.051282,3964.615385,4092.307692
15,4330.256410,4409.743589,4499.487179,4316.410256,4481.538461,4159.487179,4428.205128,4190.769230,4217.435897,4497.948717,4193.333333,4605.128205,3967.692308,4095.897435
16,4326.666666,4404.102564,4500.512820,4322.051282,4482.564102,4161.025641,4427.692307,4193.333333,4224.615384,4498.974358,4192.307692,4606.153846,3970.769231,4093.846153
17,4327.179487,4404.102564,4501.538461,4315.384615,4477.435897,4162.051282,4428.205128,4194.358974,4227.692307,4501.025641,4190.769230,4607.692307,3971.282052,4093.333333
18,4330.256410,4408.717948,4496.923076,4307.692307,4479.487179,4163.589743,4426.666666,4193.333333,4226.666666,4498.974358,4190.769230,4610.256410,3967.179488,4096.410256
19,4331.282051,4410.256410,4495.384615,4306.153846,4484.102564,4165.641025,4426.666666,4191.794871,4229.230769,4497.435897,4198.974358,4607.179487,3962.564103,4096.923076
20,4334.871794,4414.358974,4503.076923,4315.897435,4482.051282,4163.076923,4430.256410,4192.307692,4230.256410,4501.025641,4205.128205,4606.153846,3965.641026,4096.923076
21,4336.410256,4411.282051,4501.538461,4322.051282,4476.410256,4158.461538,4427.179487,4190.769230,4225.641025,4504.102564,4200.000000,4606.666666,3972.307693,4097.435897
22,4328.205128,4397.948717,4489.743589,4312.307692,4476.923076,4157.948717,4420.512820,4187.179487,4220.000000,4498.461538,4184.102564,4599.487179,3971.794872,4090.256410
23,4323.589743,4393.846153,4490.256410,4304.615384,4482.564102,4161.538461,4423.589743,4188.205128,4223.076923,4494.358974,4181.538461,4597.948717,3965.641026,4083.076923
24,4334.358974,4406.153846,4502.051282,4313.333333,4485.641025,4166.666666,4429.743589,4192.307692,4230.769230,4509.230769,4203.076923,4605.128205,3966.153847,4092.820512
25,4340.512820,4411.794871,4501.025641,4320.000000,4477.435897,4164.615384,4428.205128,4188.717948,4229.230769,4510.769230,4208.205128,4602.564102,3966.666667,4101.538461
26,4333.846153,4409.230769,4494.358974,4316.923076,4472.307692,4158.974358,4426.153846,4190.769230,4226.153846,4496.410256,4195.384615,4598.461538,3964.615385,4096.923076
27,4338.974358,4412.820512,4504.102564,4318.461538,4478.974358,4162.564102,4429.743589,4203.589743,4240.000000,4510.769230,4202.564102,4608.205128,3977.948718,4100.512820
28,4344.102564,4414.358974,4512.307692,4316.923076,4477.948717,4165.641025,4429.743589,4204.102564,4244.102564,4527.179487,4213.333333,4614.358974,3985.641026,4106.153846
29,4334.358974,4402.051282,4497.948717,4310.769230,4473.333333,4160.512820,4427.692307,4193.333333,4227.179487,4509.743589,4204.102564,4605.128205,3972.820513,4093.846153
30,4328.205128,4395.384615,4487.692307,4312.307692,4473.333333,4159.487179,4429.230769,4190.256410,4217.435897,4494.871794,4200.000000,4598.461538,3964.615385,4074.871794
31,4332.820512,4406.666666,4494.871794,4321.025641,4476.923076,4165.641025,4430.256410,4194.358974,4228.205128,4499.487179,4199.487179,4602.564102,3970.256411,4069.230769
32,4334.358974,4412.820512,4496.410256,4317.948717,4477.948717,4164.615384,4428.717948,4194.358974,4237.948717,4497.948717,4188.205128,4604.615384,3967.179488,4064.102564
33,4332.820512,4401.025641,4488.717948,4302.564102,4474.871794,4158.461538,4425.128205,4191.282051,4228.717948,4494.871794,4183.589743,4598.974358,3961.538462,4057.948717
34,4336.410256,4397.435897,4490.769230,4306.153846,4473.846153,4165.128205,4426.666666,4194.358974,4228.205128,4507.179487,4197.948717,4598.974358,3967.692308,4064.102564
35,4342.564102,4410.769230,4498.461538,4322.051282,4477.948717,4172.307692,4431.282051,4200.000000,4242.051282,4518.974358,4217.435897,4607.692307,3976.410257,4071.282051
36,4348.717948,4418.461538,4499.487179,4321.025641,4480.000000,4167.692307,4431.282051,4199.487179,4240.000000,4519.487179,4216.410256,4610.769230,3982.564103,4066.666666
37,4345.641025,4414.358974,4497.948717,4313.846153,4476.923076,4162.564102,4427.692307,4193.846153,4230.256410,4513.846153,4194.871794,4602.051282,3977.948718,4055.384615
38,4336.410256,4408.717948,4494.358974,4317.948717,4479.487179,4163.589743,4426.153846,4192.307692,4236.923076,4504.102564,4183.076923,4596.410256,3963.076924,4049.230769
39,4343.589743,4409.743589,4493.846153,4320.000000,4481.025641,4167.692307,4427.692307,4197.435897,4240.000000,4503.589743,4200.000000,4604.615384,3964.102565,4051.794871
