,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.538461,4598.974358,4556.923076,4305.128205,4536.923076,4256.410256,4485.641025,4246.153846,4273.333333,4531.794871,4244.102564,4691.794871,4033.846153,4105.128205
1,4376.923076,4607.692307,4563.076923,4312.820512,4542.564102,4259.487179,4492.307692,4257.435897,4283.076923,4542.051282,4252.307692,4704.615384,4045.641025,4120.000000
2,4388.205128,4613.333333,4574.871794,4315.897435,4552.820512,4260.512820,4494.871794,4266.666666,4292.820512,4552.820512,4266.153846,4718.461538,4060.512820,4126.153846
3,4381.538461,4607.179487,4572.820512,4310.769230,4545.641025,4254.358974,4485.128205,4257.435897,4287.692307,4547.179487,4262.564102,4712.820512,4056.410256,4121.538461
4,4374.871794,4605.128205,4565.128205,4310.769230,4535.384615,4245.641025,4479.487179,4253.333333,4278.461538,4541.538461,4249.230769,4706.666666,4049.230769,4119.487179
5,4380.512820,4612.820512,4568.717948,4314.871794,4537.435897,4246.153846,4484.102564,4263.589743,4284.102564,4548.717948,4251.794871,4711.282051,4051.282051,4121.025641
6,4381.025641,4612.820512,4568.717948,4313.846153,4541.538461,4250.256410,4483.076923,4262.564102,4288.205128,4548.717948,4256.923076,4708.205128,4053.846153,4118.974358
7,4373.333333,4601.538461,4557.948717,4309.230769,4537.948717,4247.179487,4481.025641,4255.897435,4281.538461,4537.948717,4249.230769,4701.025641,4049.743589,4112.820512
8,4369.743589,4597.435897,4557.948717,4309.743589,4536.923076,4246.666666,4483.589743,4257.948717,4283.076923,4535.897435,4246.666666,4703.589743,4042.564102,4107.692307
9,4371.794871,4601.025641,4563.589743,4313.846153,4541.538461,4249.743589,4484.102564,4260.000000,4285.128205,4542.051282,4248.717948,4705.641025,4041.025641,4109.230769
10,4373.846153,4603.589743,4562.564102,4313.333333,4543.589743,4249.230769,4482.564102,4260.000000,4277.435897,4546.666666,4248.205128,4703.076923,4043.589743,4112.820512
11,4376.923076,4607.179487,4562.564102,4317.435897,4541.538461,4248.205128,4482.051282,4259.487179,4278.461538,4544.102564,4251.282051,4706.666666,4049.230769,4115.384615
12,4376.410256,4606.153846,4561.538461,4322.564102,4538.974358,4248.717948,4478.461538,4253.846153,4280.512820,4536.410256,4251.282051,4707.692307,4050.256410,4116.923076
13,4368.717948,4598.461538,4554.358974,4314.871794,4538.461538,4248.205128,4475.384615,4246.666666,4270.769230,4533.333333,4245.128205,4698.461538,4040.000000,4112.307692
14,4364.615384,4591.794871,4549.743589,4307.692307,4537.948717,4247.692307,4475.384615,4245.641025,4268.717948,4535.384615,4248.205128,4692.307692,4029.743589,4106.153846
15,4365.128205,4591.282051,4549.230769,4308.205128,4538.974358,4247.692307,4473.846153,4247.692307,4275.384615,4533.333333,4247.692307,4693.333333,4033.333333,4106.153846
16,4366.666666,4591.282051,4550.256410,4304.102564,4540.512820,4249.230769,4477.435897,4253.846153,4278.974358,4536.410256,4232.307692,4695.897435,4041.025641,4108.717948
17,4366.666666,4589.230769,4549.230769,4298.974358,4538.461538,4248.717948,4478.461538,4255.384615,4276.923076,4538.974358,4232.307692,4694.358974,4037.948717,4107.692307
18,4363.076923,4587.692307,4543.076923,4301.025641,4535.384615,4245.128205,4473.333333,4248.205128,4269.743589,4531.794871,4250.256410,4689.743589,4031.282051,4103.076923
19,4361.025641,4587.692307,4544.615384,4303.589743,4538.461538,4243.589743,4477.948717,4251.282051,4271.282051,4528.205128,4245.641025,4691.794871,4028.205128,4101.025641
20,4367.179487,4591.282051,4556.410256,4305.641025,4540.512820,4245.641025,4490.256410,4264.102564,4281.025641,4535.384615,4230.256410,4698.974358,4026.153846,4107.179487
21,4372.820512,4594.871794,4556.923076,4308.205128,4541.538461,4248.205128,4491.282051,4268.717948,4283.589743,4543.589743,4238.974358,4699.487179,4027.179487,4114.358974
22,4368.205128,4591.794871,4552.307692,4300.512820,4550.256410,4250.256410,4483.589743,4265.128205,4278.974358,4543.589743,4248.717948,4694.358974,4027.692307,4110.256410
