,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.076923,4552.307692,4513.846153,4280.512820,4520.512820,4228.205128,4443.589743,4218.461538,4244.102564,4520.512820,4213.333333,4672.820512,4018.974358,4075.384615
1,4409.743589,4541.025641,4505.641025,4272.307692,4518.974358,4221.538461,4433.333333,4206.666666,4233.333333,4509.230769,4208.717948,4660.000000,3995.384616,4062.564102
2,4408.205128,4540.512820,4502.051282,4268.205128,4505.641025,4214.871794,4425.128205,4204.102564,4229.230769,4503.076923,4205.128205,4651.282051,3991.794872,4058.461538
3,4417.435897,4548.205128,4508.717948,4277.435897,4497.948717,4215.897435,4429.743589,4210.769230,4226.666666,4502.051282,4214.358974,4660.512820,4004.615384,4067.179487
4,4420.512820,4558.974358,4517.948717,4283.589743,4497.948717,4219.487179,4436.923076,4215.897435,4227.692307,4505.641025,4217.948717,4668.717948,4013.333333,4072.820512
5,4415.897435,4558.974358,4513.333333,4272.820512,4495.897435,4214.871794,4432.820512,4210.256410,4225.641025,4506.666666,4200.000000,4660.000000,4006.666666,4066.666666
6,4407.179487,4541.538461,4502.051282,4263.589743,4494.358974,4212.820512,4425.641025,4203.589743,4222.051282,4499.487179,4194.358974,4646.666666,3995.384616,4055.897435
7,4405.128205,4531.794871,4502.051282,4269.743589,4499.487179,4214.871794,4427.692307,4202.564102,4222.564102,4494.358974,4209.743589,4645.641025,3987.692308,4049.743589
8,4410.256410,4544.615384,4507.692307,4272.820512,4506.666666,4216.410256,4429.743589,4204.102564,4223.076923,4492.307692,4210.256410,4652.307692,3991.282052,4053.846153
9,4412.820512,4557.435897,4506.153846,4266.153846,4500.000000,4215.384615,4431.282051,4206.666666,4221.538461,4491.282051,4206.666666,4653.846153,4001.025641,4060.000000
10,4411.282051,4551.794871,4504.102564,4266.666666,4485.128205,4215.384615,4438.974358,4213.333333,4228.205128,4500.000000,4210.769230,4655.384615,4004.102564,4061.538461
11,4413.846153,4541.025641,4508.717948,4277.948717,4494.358974,4218.974358,4444.615384,4222.051282,4238.974358,4510.256410,4207.179487,4660.512820,4004.615384,4063.076923
12,4413.846153,4536.923076,4504.615384,4282.051282,4512.820512,4220.000000,4439.487179,4220.000000,4236.923076,4507.179487,4203.589743,4654.871794,3997.948718,4060.512820
13,4410.256410,4549.230769,4496.410256,4272.820512,4504.102564,4219.487179,4438.974358,4214.358974,4232.307692,4502.564102,4214.871794,4649.230769,3989.743590,4053.846153
14,4412.820512,4564.102564,4502.051282,4271.794871,4495.384615,4219.487179,4444.615384,4216.923076,4234.358974,4508.717948,4220.000000,4654.358974,3994.358975,4057.948717
