,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4544.615384,4544.102564,4277.948717,4504.615384,4198.974358,4428.717948,4215.897435,4229.230769,4511.794871,4222.564102,4694.358974,3996.410257,4043.589743
1,4386.153846,4544.615384,4545.641025,4275.897435,4498.461538,4198.461538,4429.743589,4215.897435,4230.256410,4510.769230,4232.820512,4697.435897,4001.538461,4046.153846
2,4391.794871,4548.205128,4547.692307,4282.564102,4506.153846,4204.102564,4429.743589,4220.512820,4234.871794,4517.948717,4238.461538,4703.076923,4015.897435,4057.435897
3,4387.179487,4551.794871,4548.717948,4283.589743,4513.846153,4207.179487,4435.384615,4221.538461,4230.256410,4520.000000,4220.000000,4696.923076,4002.564102,4055.897435
4,4383.589743,4549.230769,4548.205128,4277.948717,4511.794871,4205.641025,4443.076923,4222.564102,4232.820512,4512.820512,4215.384615,4692.820512,3990.769231,4047.692307
5,4394.358974,4548.205128,4552.820512,4286.153846,4506.666666,4208.717948,4445.641025,4229.743589,4243.076923,4512.307692,4235.897435,4701.025641,4007.692307,4051.794871
6,4403.076923,4552.307692,4558.974358,4296.410256,4506.153846,4213.846153,4443.589743,4233.333333,4243.076923,4524.615384,4244.615384,4708.717948,4018.461538,4061.025641
7,4405.128205,4560.000000,4562.051282,4294.871794,4515.384615,4217.435897,4447.179487,4234.358974,4245.128205,4533.333333,4241.025641,4710.256410,4023.076923,4071.282051
8,4407.692307,4562.051282,4561.538461,4292.307692,4519.487179,4214.358974,4447.692307,4236.410256,4250.769230,4531.794871,4244.102564,4710.256410,4035.384615,4078.461538
9,4401.538461,4549.230769,4555.897435,4289.743589,4505.641025,4203.076923,4435.384615,4226.153846,4239.487179,4519.487179,4242.564102,4702.564102,4022.564102,4066.153846
10,4387.692307,4533.846153,4550.769230,4281.538461,4490.256410,4193.846153,4425.641025,4213.333333,4225.641025,4506.153846,4231.794871,4694.871794,4003.589743,4051.794871
11,4386.666666,4529.743589,4548.717948,4273.846153,4485.128205,4189.230769,4427.179487,4217.435897,4226.666666,4509.743589,4224.615384,4696.410256,4004.615384,4055.897435
12,4391.282051,4529.230769,4542.564102,4275.384615,4488.717948,4189.743589,4425.641025,4220.512820,4228.205128,4516.923076,4221.538461,4692.820512,4001.538461,4057.435897
13,4387.179487,4528.717948,4537.948717,4273.333333,4496.410256,4194.871794,4422.051282,4215.897435,4224.615384,4515.897435,4221.538461,4686.666666,3998.461539,4051.282051
14,4381.025641,4529.230769,4540.512820,4269.743589,4496.410256,4194.871794,4423.589743,4216.923076,4223.589743,4512.820512,4224.102564,4689.743589,4006.666666,4052.820512
15,4380.000000,4521.025641,4535.384615,4269.743589,4487.179487,4184.615384,4417.435897,4215.384615,4218.974358,4504.615384,4216.410256,4687.179487,3994.871795,4053.846153
16,4382.564102,4515.384615,4526.666666,4266.153846,4486.153846,4180.000000,4414.358974,4207.692307,4213.333333,4499.487179,4210.769230,4677.435897,3979.487180,4046.666666
17,4384.102564,4529.230769,4530.769230,4271.282051,4495.384615,4192.307692,4424.102564,4210.769230,4219.487179,4511.282051,4223.076923,4682.564102,3996.410257,4049.230769
18,4380.512820,4533.333333,4532.307692,4278.461538,4490.256410,4194.871794,4423.589743,4216.410256,4223.076923,4514.358974,4229.230769,4685.641025,4006.153846,4051.282051
19,4379.487179,4523.589743,4527.179487,4273.846153,4479.487179,4186.153846,4418.461538,4215.384615,4220.000000,4507.179487,4221.538461,4678.461538,3994.871795,4047.692307
20,4384.615384,4526.153846,4530.256410,4270.769230,4490.256410,4189.743589,4423.076923,4220.000000,4228.717948,4513.333333,4224.102564,4683.076923,3999.487180,4054.358974
21,4384.615384,4532.820512,4532.820512,4273.333333,4499.487179,4198.974358,4424.615384,4221.538461,4236.923076,4524.102564,4227.179487,4687.692307,4010.769230,4058.974358
22,4381.538461,4532.820512,4530.256410,4272.307692,4486.666666,4196.923076,4422.564102,4216.410256,4231.282051,4522.051282,4219.487179,4678.974358,4005.641025,4050.256410
23,4384.615384,4529.743589,4529.743589,4274.358974,4483.076923,4193.846153,4425.641025,4211.794871,4221.538461,4511.282051,4218.461538,4676.923076,3994.871795,4048.205128
24,4390.256410,4529.743589,4530.769230,4282.564102,4497.435897,4203.076923,4429.230769,4210.256410,4222.564102,4508.205128,4228.205128,4685.128205,3997.948718,4058.974358
25,4389.230769,4530.256410,4530.256410,4281.025641,4500.512820,4205.128205,4428.717948,4210.769230,4223.076923,4510.256410,4232.307692,4686.666666,4009.230769,4061.025641
26,4381.538461,4526.666666,4529.743589,4270.256410,4487.179487,4192.820512,4421.538461,4206.153846,4217.435897,4505.641025,4227.179487,4682.051282,4006.153846,4055.384615
