,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4551.794871,4553.333333,4261.025641,4489.743589,4206.153846,4454.871794,4220.512820,4222.051282,4500.512820,4190.769230,4626.153846,3994.871795,4051.794871
1,4380.000000,4555.384615,4552.307692,4265.641025,4486.666666,4204.615384,4455.384615,4226.666666,4228.717948,4513.846153,4196.410256,4631.794871,3998.461539,4056.923076
2,4393.333333,4564.102564,4560.000000,4275.897435,4486.153846,4206.153846,4458.974358,4236.410256,4238.461538,4530.256410,4191.282051,4638.974358,4008.205128,4067.692307
3,4399.487179,4571.282051,4570.256410,4278.974358,4492.307692,4216.410256,4462.564102,4241.538461,4242.564102,4529.743589,4199.487179,4645.641025,4015.384615,4075.897435
4,4401.025641,4576.410256,4573.846153,4280.000000,4495.897435,4217.948717,4467.179487,4243.076923,4243.076923,4530.256410,4217.948717,4651.282051,4021.025641,4078.974358
5,4398.974358,4573.846153,4572.820512,4279.487179,4495.897435,4214.358974,4469.743589,4247.179487,4246.153846,4535.384615,4219.487179,4651.794871,4022.564102,4076.410256
6,4387.692307,4563.076923,4568.205128,4274.871794,4494.358974,4216.923076,4464.615384,4245.641025,4246.666666,4528.717948,4207.179487,4642.564102,4015.897435,4068.205128
7,4384.615384,4560.512820,4565.641025,4275.384615,4491.794871,4216.410256,4460.512820,4234.871794,4242.564102,4527.179487,4201.025641,4637.435897,4010.769230,4066.666666
8,4396.923076,4567.179487,4566.666666,4274.358974,4489.230769,4208.717948,4458.461538,4229.743589,4236.923076,4531.282051,4205.641025,4641.538461,4011.282051,4073.333333
9,4398.461538,4572.307692,4570.256410,4271.282051,4487.692307,4208.205128,4450.769230,4237.435897,4235.897435,4527.179487,4210.769230,4645.641025,4011.794871,4078.974358
10,4396.410256,4574.358974,4573.846153,4278.461538,4489.230769,4212.307692,4450.256410,4244.615384,4244.102564,4530.769230,4213.333333,4649.230769,4017.948717,4082.051282
11,4403.589743,4576.410256,4573.846153,4287.179487,4491.794871,4211.282051,4456.923076,4243.589743,4249.230769,4537.948717,4212.307692,4652.307692,4021.025641,4081.538461
12,4394.871794,4567.692307,4563.076923,4278.974358,4489.230769,4208.717948,4456.410256,4233.846153,4237.948717,4524.615384,4197.435897,4644.615384,4008.205128,4069.743589
13,4375.897435,4554.871794,4551.794871,4265.128205,4487.692307,4205.641025,4449.743589,4225.128205,4227.179487,4512.820512,4184.102564,4631.794871,3993.333334,4056.410256
14,4381.025641,4556.410256,4553.846153,4261.025641,4492.307692,4207.179487,4448.717948,4225.641025,4235.897435,4525.128205,4185.641025,4632.307692,3991.282052,4057.948717
15,4396.923076,4566.153846,4559.487179,4267.179487,4490.256410,4210.769230,4452.307692,4231.282051,4242.051282,4534.358974,4197.435897,4641.538461,3996.923077,4069.230769
16,4396.923076,4566.153846,4558.974358,4274.871794,4480.000000,4206.153846,4452.820512,4235.897435,4237.948717,4530.256410,4205.641025,4644.102564,4001.538461,4074.358974
17,4382.051282,4553.846153,4554.358974,4269.743589,4476.410256,4198.461538,4448.205128,4232.307692,4234.358974,4529.230769,4198.461538,4635.897435,3998.461539,4066.153846
18,4375.384615,4550.256410,4553.846153,4265.128205,4476.410256,4199.487179,4445.641025,4228.717948,4235.897435,4524.102564,4197.948717,4630.769230,3994.358975,4057.435897
19,4387.692307,4555.384615,4555.897435,4267.692307,4476.410256,4203.589743,4448.205128,4230.256410,4233.846153,4515.897435,4206.666666,4631.282051,3991.794872,4064.102564
20,4396.923076,4554.871794,4554.871794,4263.076923,4478.974358,4203.076923,4449.230769,4230.769230,4227.179487,4522.051282,4200.512820,4631.282051,3985.641026,4070.256410
21,4391.794871,4552.307692,4558.974358,4262.051282,4477.948717,4204.102564,4447.692307,4231.794871,4231.794871,4529.743589,4190.256410,4633.846153,3985.641026,4066.666666
22,4387.179487,4556.410256,4566.666666,4274.358974,4475.897435,4202.564102,4448.717948,4233.333333,4240.000000,4527.692307,4198.974358,4639.487179,3997.948718,4065.128205
23,4393.333333,4563.076923,4569.230769,4286.153846,4477.948717,4199.487179,4451.282051,4231.794871,4235.897435,4528.205128,4211.794871,4641.538461,4004.615384,4073.333333
24,4397.948717,4565.641025,4566.666666,4287.692307,4482.564102,4203.076923,4452.307692,4231.794871,4232.820512,4529.743589,4212.307692,4641.025641,3997.948718,4078.461538
