,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4560.512820,4516.923076,4242.564102,4513.333333,4193.846153,4448.717948,4231.282051,4242.564102,4508.205128,4206.153846,4636.923076,3988.717949,4058.461538
1,4382.564102,4562.564102,4513.846153,4242.051282,4516.410256,4197.435897,4452.820512,4231.282051,4238.461538,4500.512820,4188.205128,4632.307692,3988.205129,4054.358974
2,4378.461538,4562.051282,4510.256410,4235.897435,4513.333333,4193.846153,4449.743589,4223.589743,4229.743589,4501.025641,4182.564102,4628.205128,3986.153847,4048.205128
3,4379.487179,4551.794871,4508.717948,4227.179487,4510.769230,4189.230769,4442.051282,4218.974358,4233.846153,4504.615384,4192.820512,4630.769230,3981.025642,4041.025641
4,4380.000000,4549.743589,4511.282051,4228.717948,4508.717948,4188.717948,4440.512820,4222.051282,4231.794871,4498.461538,4206.153846,4635.384615,3976.410257,4043.589743
5,4383.076923,4558.974358,4514.358974,4242.564102,4509.743589,4192.307692,4444.102564,4223.589743,4222.051282,4497.435897,4203.589743,4636.923076,3978.974359,4053.333333
6,4391.282051,4565.128205,4517.948717,4246.666666,4512.820512,4193.846153,4448.717948,4227.692307,4229.230769,4511.282051,4193.846153,4642.564102,3992.820513,4063.076923
7,4393.333333,4562.564102,4520.000000,4236.410256,4516.410256,4193.846153,4449.743589,4235.384615,4241.538461,4518.461538,4205.641025,4646.666666,3999.487180,4064.102564
8,4384.102564,4555.384615,4516.410256,4234.871794,4514.871794,4193.333333,4446.153846,4233.846153,4238.461538,4508.717948,4218.974358,4641.538461,3989.230770,4050.256410
9,4380.512820,4551.282051,4511.794871,4242.564102,4510.769230,4190.769230,4444.615384,4229.230769,4235.384615,4501.538461,4210.256410,4635.384615,3978.461539,4040.000000
10,4387.179487,4552.820512,4510.769230,4238.974358,4509.230769,4189.743589,4447.692307,4230.256410,4236.410256,4505.641025,4198.974358,4636.923076,3982.564103,4049.743589
11,4386.666666,4556.410256,4511.794871,4230.256410,4506.666666,4190.769230,4447.179487,4231.282051,4232.820512,4505.128205,4199.487179,4641.025641,3993.333334,4060.512820
12,4377.948717,4552.820512,4511.794871,4223.589743,4502.051282,4187.692307,4440.512820,4226.666666,4224.102564,4497.435897,4195.384615,4637.435897,3992.307693,4051.282051
13,4375.384615,4546.666666,4505.641025,4225.641025,4501.025641,4181.538461,4435.384615,4220.000000,4217.948717,4494.871794,4191.794871,4628.205128,3982.051283,4040.512820
14,4382.051282,4547.179487,4505.128205,4233.333333,4501.025641,4181.538461,4436.410256,4217.948717,4224.102564,4501.025641,4193.333333,4628.717948,3980.000000,4046.153846
15,4383.076923,4550.256410,4510.256410,4229.743589,4497.948717,4181.538461,4441.025641,4224.102564,4228.717948,4505.641025,4189.743589,4637.435897,3985.641026,4053.333333
16,4377.435897,4550.769230,4507.692307,4219.487179,4498.461538,4179.487179,4442.564102,4227.179487,4224.615384,4501.538461,4192.307692,4638.974358,3988.205129,4052.307692
17,4379.487179,4552.820512,4504.102564,4226.666666,4503.076923,4184.615384,4443.076923,4221.538461,4231.282051,4497.948717,4206.153846,4635.897435,3987.692308,4050.256410
18,4387.179487,4557.435897,4510.769230,4239.487179,4502.564102,4188.717948,4445.641025,4220.512820,4237.948717,4502.564102,4209.230769,4637.435897,3988.205129,4050.256410
19,4390.256410,4561.538461,4517.435897,4240.512820,4505.641025,4188.717948,4448.205128,4226.153846,4229.230769,4502.564102,4198.461538,4642.051282,3985.641026,4053.846153
20,4392.307692,4562.564102,4515.384615,4237.435897,4511.282051,4189.743589,4450.256410,4228.205128,4225.641025,4499.487179,4194.871794,4643.076923,3983.589744,4057.435897
21,4387.692307,4556.410256,4508.205128,4228.717948,4504.102564,4184.615384,4442.564102,4219.487179,4228.205128,4500.512820,4196.923076,4634.358974,3980.512821,4050.769230
22,4372.820512,4549.743589,4501.025641,4217.948717,4494.358974,4173.846153,4428.717948,4207.692307,4216.410256,4498.974358,4191.282051,4623.589743,3976.410257,4038.461538
23,4372.307692,4551.282051,4504.615384,4224.615384,4499.487179,4175.897435,4429.743589,4210.256410,4213.333333,4497.435897,4184.615384,4626.153846,3982.051283,4040.000000
24,4388.717948,4552.307692,4514.358974,4232.820512,4505.641025,4182.051282,4438.461538,4215.897435,4221.538461,4498.974358,4185.641025,4634.871794,3986.153847,4045.641025
25,4391.794871,4548.717948,4511.794871,4221.025641,4497.948717,4180.000000,4436.923076,4212.820512,4214.871794,4492.307692,4192.820512,4634.358974,3976.923077,4045.641025
26,4378.461538,4550.769230,4502.564102,4214.871794,4495.897435,4181.538461,4436.410256,4213.846153,4209.230769,4480.000000,4192.820512,4627.692307,3970.769231,4045.641025
27,4376.410256,4555.897435,4503.589743,4230.256410,4507.692307,4189.230769,4443.589743,4220.512820,4219.487179,4486.666666,4184.615384,4628.205128,3974.358975,4041.025641
28,4386.666666,4559.487179,4512.820512,4237.435897,4509.743589,4190.769230,4447.692307,4224.102564,4227.179487,4510.769230,4194.871794,4640.000000,3979.487180,4041.025641
29,4393.846153,4560.000000,4516.923076,4229.743589,4505.128205,4189.743589,4448.717948,4227.179487,4227.692307,4515.384615,4211.794871,4648.205128,3991.282052,4056.410256
30,4400.000000,4561.025641,4515.897435,4230.769230,4508.717948,4189.743589,4448.717948,4228.717948,4229.230769,4501.025641,4209.230769,4645.641025,4001.538461,4068.205128
31,4396.410256,4561.025641,4512.307692,4232.307692,4507.692307,4188.205128,4445.641025,4223.589743,4232.820512,4502.051282,4203.076923,4638.974358,3991.794872,4058.974358
32,4383.589743,4556.923076,4508.717948,4227.692307,4503.076923,4187.692307,4446.153846,4220.512820,4234.358974,4512.820512,4202.051282,4636.410256,3979.487180,4042.564102
33,4384.102564,4556.923076,4510.256410,4228.717948,4505.641025,4188.205128,4445.641025,4222.564102,4228.717948,4508.717948,4193.333333,4639.487179,3983.076924,4042.051282
34,4393.333333,4561.538461,4514.871794,4236.923076,4509.743589,4188.717948,4446.153846,4224.615384,4222.051282,4500.512820,4190.256410,4643.076923,3986.153847,4054.871794
35,4396.923076,4561.538461,4521.538461,4238.974358,4509.230769,4191.282051,4450.769230,4232.307692,4225.128205,4507.692307,4205.128205,4645.128205,3988.205129,4064.615384
36,4394.358974,4560.000000,4523.589743,4234.358974,4506.666666,4190.769230,4448.205128,4233.846153,4227.179487,4514.871794,4206.153846,4646.153846,3994.358975,4061.025641
37,4390.769230,4563.076923,4515.384615,4230.769230,4503.589743,4184.102564,4441.025641,4222.564102,4220.512820,4510.256410,4191.282051,4645.128205,3991.282052,4052.820512
38,4390.769230,4562.051282,4511.282051,4230.256410,4501.538461,4179.487179,4440.512820,4219.487179,4215.897435,4505.128205,4194.871794,4644.102564,3985.128206,4050.256410
39,4396.923076,4558.461538,4520.512820,4229.230769,4504.102564,4186.666666,4442.564102,4229.230769,4220.512820,4501.025641,4205.128205,4650.256410,3992.820513,4053.846153
40,4400.512820,4558.974358,4524.102564,4227.179487,4508.717948,4193.333333,4444.102564,4232.307692,4228.205128,4497.948717,4196.923076,4655.384615,3997.948718,4058.974358
