,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4537.435897,4532.307692,4309.230769,4508.205128,4199.487179,4443.076923,4215.897435,4232.307692,4517.435897,4218.974358,4626.153846,3988.717949,4057.948717
1,4382.564102,4541.538461,4526.666666,4298.461538,4498.974358,4190.769230,4429.230769,4206.666666,4230.769230,4520.000000,4209.743589,4622.564102,3983.589744,4051.794871
2,4387.179487,4536.923076,4532.307692,4293.846153,4496.923076,4184.102564,4431.282051,4211.794871,4231.282051,4518.974358,4206.153846,4625.128205,3978.974359,4056.410256
3,4399.487179,4536.923076,4540.000000,4305.128205,4503.076923,4189.743589,4440.000000,4219.487179,4232.307692,4518.461538,4212.307692,4626.666666,3989.230770,4072.307692
4,4396.923076,4534.358974,4535.384615,4312.820512,4503.076923,4189.230769,4430.769230,4213.846153,4232.307692,4516.923076,4210.256410,4623.589743,3985.641026,4071.794871
5,4385.128205,4531.794871,4527.692307,4307.692307,4501.025641,4184.102564,4423.589743,4209.230769,4231.282051,4509.743589,4208.205128,4625.641025,3974.358975,4063.076923
6,4380.512820,4539.487179,4523.076923,4298.461538,4501.538461,4182.564102,4427.692307,4206.153846,4224.102564,4507.179487,4208.717948,4623.076923,3974.358975,4059.487179
7,4387.692307,4542.051282,4522.051282,4296.410256,4500.000000,4187.692307,4427.179487,4203.589743,4218.461538,4514.871794,4201.025641,4616.410256,3981.025642,4063.589743
8,4394.358974,4531.794871,4526.666666,4302.051282,4504.615384,4192.820512,4428.205128,4209.230769,4226.666666,4516.410256,4194.871794,4618.974358,3985.641026,4070.769230
9,4386.153846,4526.666666,4528.205128,4306.153846,4510.769230,4193.333333,4433.333333,4210.769230,4235.897435,4511.282051,4201.538461,4624.102564,3983.589744,4063.076923
10,4380.512820,4522.564102,4526.153846,4303.076923,4505.641025,4191.794871,4430.769230,4207.692307,4234.358974,4515.384615,4201.025641,4623.589743,3982.564103,4049.743589
11,4390.256410,4511.282051,4527.179487,4298.974358,4501.025641,4191.282051,4428.205128,4207.179487,4226.153846,4516.923076,4189.743589,4620.000000,3991.282052,4054.358974
12,4390.769230,4507.179487,4527.692307,4300.512820,4504.102564,4187.692307,4429.230769,4203.076923,4219.487179,4506.666666,4193.846153,4617.435897,3993.846154,4056.923076
13,4379.487179,4501.538461,4524.615384,4302.564102,4502.051282,4184.615384,4426.153846,4196.410256,4214.871794,4496.410256,4198.974358,4616.410256,3987.179488,4047.179487
14,4380.000000,4489.230769,4522.564102,4300.000000,4499.487179,4185.641025,4424.615384,4197.948717,4213.333333,4495.897435,4191.282051,4616.410256,3990.256411,4048.717948
15,4384.615384,4491.282051,4523.589743,4296.923076,4503.589743,4187.692307,4434.358974,4207.179487,4222.564102,4505.641025,4186.153846,4616.923076,3997.948718,4053.333333
16,4381.538461,4497.435897,4529.230769,4292.820512,4502.051282,4186.153846,4442.051282,4214.358974,4234.358974,4510.256410,4177.948717,4619.487179,3998.974359,4046.153846
17,4380.512820,4486.666666,4529.743589,4289.743589,4493.333333,4186.153846,4438.974358,4211.794871,4227.692307,4498.974358,4173.333333,4620.000000,3989.230770,4044.615384
18,4386.153846,4483.589743,4528.717948,4295.384615,4497.948717,4189.743589,4438.461538,4207.179487,4213.846153,4498.461538,4191.794871,4622.051282,3983.589744,4054.358974
19,4389.230769,4494.358974,4536.923076,4302.564102,4510.769230,4194.871794,4444.102564,4214.871794,4215.897435,4510.769230,4204.615384,4633.333333,3997.948718,4059.487179
20,4385.128205,4488.717948,4537.435897,4295.384615,4510.256410,4195.897435,4444.102564,4216.923076,4223.076923,4507.692307,4185.641025,4632.820512,4007.692307,4052.307692
21,4380.000000,4482.051282,4527.692307,4291.794871,4502.051282,4190.769230,4437.948717,4206.153846,4221.538461,4499.487179,4176.923076,4619.487179,3997.948718,4049.230769
22,4379.487179,4491.794871,4527.692307,4294.871794,4500.512820,4188.717948,4435.384615,4199.487179,4218.461538,4495.384615,4193.333333,4621.025641,3992.307693,4056.923076
23,4380.000000,4490.769230,4533.333333,4289.743589,4502.564102,4189.743589,4436.410256,4204.102564,4217.948717,4497.948717,4200.000000,4633.333333,3996.410257,4060.000000
24,4382.564102,4487.179487,4534.358974,4289.743589,4506.666666,4191.794871,4442.564102,4215.897435,4224.615384,4517.948717,4201.538461,4637.435897,3996.923077,4055.384615
25,4388.205128,4502.564102,4538.974358,4300.512820,4507.692307,4194.358974,4448.205128,4222.564102,4235.897435,4529.230769,4200.000000,4634.871794,3999.487180,4055.897435
26,4387.179487,4509.230769,4541.538461,4301.538461,4503.076923,4191.794871,4441.025641,4215.897435,4231.282051,4514.358974,4193.333333,4634.871794,4008.717948,4054.871794
27,4381.538461,4497.948717,4529.743589,4295.384615,4495.384615,4184.102564,4429.743589,4205.641025,4218.974358,4509.743589,4203.589743,4631.282051,4010.769230,4050.256410
28,4381.025641,4500.512820,4523.076923,4294.358974,4488.717948,4178.461538,4425.641025,4204.102564,4221.025641,4515.384615,4217.435897,4623.076923,4001.025641,4052.307692
