,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.179487,4475.384615,4505.128205,4198.974358,4489.230769,4222.564102,4429.743589,4229.230769,4211.282051,4476.410256,4178.461538,4623.589743,3963.589744,4025.128205
1,4372.307692,4477.948717,4507.692307,4200.000000,4497.948717,4225.128205,4431.282051,4233.333333,4213.846153,4483.589743,4182.051282,4625.128205,3965.641026,4026.153846
2,4386.666666,4491.282051,4507.179487,4202.564102,4497.948717,4232.820512,4433.333333,4235.384615,4217.948717,4492.820512,4185.641025,4628.205128,3972.307693,4036.410256
3,4395.384615,4491.794871,4505.128205,4201.025641,4488.717948,4231.282051,4435.897435,4234.871794,4220.000000,4490.256410,4189.743589,4627.179487,3974.358975,4036.923076
4,4399.487179,4487.692307,4509.230769,4200.000000,4486.153846,4226.666666,4437.435897,4232.820512,4218.461538,4488.205128,4194.358974,4628.205128,3973.333334,4032.307692
5,4414.358974,4492.820512,4514.871794,4205.128205,4494.358974,4231.282051,4440.512820,4234.358974,4222.564102,4493.333333,4194.871794,4632.307692,3976.923077,4039.487179
6,4428.717948,4491.794871,4520.000000,4207.692307,4496.410256,4233.846153,4445.128205,4234.358974,4227.179487,4492.820512,4196.410256,4634.358974,3976.923077,4045.128205
7,4430.256410,4490.769230,4523.589743,4205.128205,4492.820512,4231.794871,4445.641025,4231.794871,4221.538461,4486.666666,4196.410256,4635.897435,3973.333334,4040.000000
8,4433.846153,4491.794871,4520.000000,4204.102564,4498.461538,4237.435897,4441.025641,4233.333333,4220.512820,4488.717948,4189.743589,4636.410256,3973.333334,4036.410256
9,4441.538461,4488.205128,4515.384615,4201.538461,4500.512820,4243.589743,4438.974358,4232.307692,4226.666666,4489.230769,4186.153846,4630.769230,3974.358975,4034.871794
10,4443.076923,4489.230769,4514.871794,4201.025641,4493.846153,4237.948717,4439.487179,4224.102564,4223.589743,4487.692307,4187.692307,4628.717948,3978.974359,4034.358974
11,4449.743589,4494.358974,4512.820512,4207.179487,4494.871794,4231.794871,4437.435897,4214.871794,4214.358974,4487.692307,4185.641025,4633.333333,3981.538462,4033.846153
12,4456.410256,4491.282051,4512.820512,4206.666666,4500.512820,4235.384615,4430.256410,4212.307692,4213.333333,4481.538461,4181.025641,4631.794871,3969.743590,4030.256410
13,4458.461538,4487.179487,4518.974358,4205.128205,4494.358974,4236.923076,4427.692307,4215.897435,4216.410256,4481.025641,4185.641025,4628.717948,3962.051283,4029.743589
14,4465.128205,4492.307692,4525.641025,4210.769230,4489.743589,4232.307692,4433.846153,4217.948717,4216.410256,4488.205128,4195.384615,4634.358974,3973.846154,4035.384615
15,4473.333333,4493.333333,4521.538461,4209.230769,4494.358974,4230.769230,4435.384615,4215.897435,4214.871794,4484.102564,4194.871794,4633.846153,3979.487180,4032.820512
16,4471.794871,4489.230769,4512.820512,4198.974358,4492.820512,4231.794871,4431.282051,4216.410256,4213.846153,4481.025641,4190.769230,4624.615384,3974.358975,4025.128205
17,4471.282051,4489.230769,4513.846153,4199.487179,4491.282051,4233.846153,4431.282051,4220.512820,4217.948717,4492.820512,4193.846153,4626.153846,3978.461539,4030.256410
18,4481.025641,4492.820512,4519.487179,4203.589743,4494.871794,4234.871794,4431.282051,4218.974358,4220.512820,4492.820512,4193.333333,4629.230769,3977.948718,4032.820512
19,4490.256410,4492.820512,4516.410256,4200.512820,4493.846153,4233.333333,4428.717948,4215.384615,4213.846153,4483.589743,4185.641025,4623.076923,3971.282052,4029.230769
20,4491.794871,4489.743589,4514.358974,4200.512820,4490.256410,4233.333333,4427.692307,4218.974358,4207.692307,4487.692307,4183.589743,4624.102564,3979.487180,4028.205128
21,4492.820512,4493.846153,4521.025641,4209.230769,4495.384615,4234.871794,4429.230769,4221.025641,4211.282051,4492.820512,4195.897435,4632.307692,3988.717949,4028.717948
22,4501.025641,4502.051282,4525.128205,4215.384615,4502.051282,4233.846153,4430.769230,4217.435897,4212.820512,4489.230769,4202.051282,4634.358974,3984.615385,4028.205128
23,4508.205128,4498.974358,4517.948717,4208.717948,4497.435897,4237.435897,4428.717948,4213.333333,4206.153846,4486.666666,4194.358974,4628.717948,3981.025642,4029.230769
24,4507.179487,4491.282051,4510.769230,4201.538461,4490.256410,4241.538461,4428.205128,4211.282051,4205.128205,4485.128205,4186.153846,4624.102564,3979.487180,4027.179487
25,4506.666666,4492.307692,4514.871794,4203.589743,4492.820512,4238.974358,4434.358974,4213.846153,4212.820512,4483.076923,4190.256410,4626.153846,3975.897436,4026.153846
26,4512.307692,4492.820512,4519.487179,4208.205128,4494.871794,4237.435897,4436.923076,4218.974358,4217.948717,4485.128205,4197.948717,4631.794871,3975.384616,4029.230769
27,4518.974358,4490.769230,4514.871794,4204.102564,4489.743589,4236.923076,4431.282051,4218.974358,4214.358974,4491.794871,4195.384615,4633.333333,3977.435898,4030.256410
