,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4563.589743,4704.615384,4697.435897,4441.538461,4591.282051,4349.230769,4601.025641,4376.923076,4405.128205,4671.794871,4346.153846,4812.307692,4061.025641,4227.179487
1,4559.487179,4696.923076,4695.384615,4442.051282,4592.820512,4349.230769,4605.128205,4376.923076,4413.333333,4678.461538,4352.820512,4810.256410,4057.435897,4225.641025
2,4552.820512,4687.692307,4695.384615,4438.974358,4591.794871,4354.871794,4609.743589,4378.974358,4418.974358,4678.974358,4349.743589,4810.769230,4055.897435,4221.025641
3,4553.333333,4692.820512,4698.974358,4433.846153,4592.307692,4356.923076,4611.794871,4386.666666,4422.051282,4685.128205,4349.743589,4812.820512,4064.615384,4221.025641
4,4558.974358,4696.923076,4701.025641,4429.230769,4592.820512,4350.769230,4605.641025,4385.128205,4414.871794,4686.666666,4354.871794,4814.871794,4062.051282,4224.615384
5,4552.820512,4695.384615,4695.897435,4431.282051,4590.769230,4345.641025,4600.000000,4369.743589,4398.974358,4676.410256,4342.564102,4812.307692,4050.769230,4222.564102
6,4538.461538,4693.846153,4691.282051,4438.974358,4589.743589,4345.128205,4602.564102,4365.641025,4395.897435,4674.871794,4328.717948,4803.589743,4050.256410,4214.871794
7,4538.461538,4685.128205,4691.282051,4438.974358,4591.794871,4346.153846,4606.153846,4372.820512,4403.589743,4682.051282,4335.384615,4798.974358,4049.230769,4211.794871
8,4542.564102,4672.307692,4687.692307,4427.179487,4590.256410,4347.692307,4603.076923,4365.641025,4396.410256,4666.666666,4334.358974,4796.410256,4034.871794,4204.615384
9,4538.461538,4677.435897,4680.512820,4424.102564,4588.205128,4344.102564,4596.410256,4356.410256,4383.589743,4645.128205,4320.512820,4795.384615,4027.692307,4197.435897
10,4537.948717,4695.384615,4680.512820,4431.282051,4590.256410,4336.923076,4592.820512,4360.000000,4385.641025,4650.769230,4323.076923,4794.358974,4035.384615,4203.076923
11,4536.923076,4693.333333,4683.076923,4430.256410,4587.692307,4332.820512,4588.717948,4358.461538,4386.153846,4659.487179,4328.717948,4785.128205,4034.358974,4206.666666
12,4533.333333,4677.948717,4680.000000,4426.666666,4580.512820,4330.769230,4583.589743,4350.256410,4372.820512,4649.230769,4320.000000,4780.000000,4021.025641,4201.025641
13,4541.538461,4679.487179,4682.564102,4429.230769,4578.974358,4333.333333,4588.205128,4355.384615,4372.820512,4645.641025,4322.051282,4790.256410,4022.564102,4202.564102
14,4552.820512,4695.897435,4693.846153,4436.410256,4584.102564,4342.564102,4597.948717,4367.179487,4388.717948,4661.538461,4336.923076,4802.564102,4043.589743,4215.384615
15,4547.179487,4701.025641,4694.358974,4442.051282,4589.230769,4344.615384,4598.461538,4370.769230,4392.820512,4671.282051,4338.461538,4799.487179,4049.743589,4218.461538
16,4540.000000,4690.769230,4684.102564,4438.974358,4590.256410,4340.000000,4593.846153,4368.205128,4386.153846,4664.615384,4330.769230,4793.846153,4027.179487,4208.205128
17,4543.076923,4682.051282,4676.923076,4428.717948,4586.666666,4338.974358,4592.820512,4366.153846,4386.666666,4658.461538,4329.230769,4793.846153,4016.923076,4204.102564
18,4544.102564,4674.871794,4675.384615,4422.564102,4581.538461,4335.384615,4589.230769,4365.128205,4390.769230,4657.435897,4326.153846,4791.794871,4024.102564,4204.102564
19,4536.410256,4665.641025,4671.794871,4418.974358,4579.487179,4327.179487,4584.102564,4362.051282,4386.666666,4655.897435,4313.846153,4785.641025,4016.410256,4202.051282
20,4530.256410,4660.000000,4669.230769,4414.871794,4578.461538,4327.179487,4586.153846,4360.000000,4384.102564,4659.487179,4309.230769,4781.538461,4005.641025,4202.051282
21,4532.307692,4661.538461,4669.743589,4417.948717,4572.307692,4330.256410,4584.102564,4359.487179,4388.205128,4664.615384,4316.410256,4782.051282,4007.179487,4202.564102
22,4535.384615,4664.102564,4670.769230,4421.538461,4570.769230,4326.666666,4582.051282,4358.974358,4389.743589,4660.000000,4312.820512,4781.025641,4005.641025,4198.461538
23,4538.461538,4664.102564,4671.794871,4416.923076,4580.512820,4331.282051,4587.179487,4362.051282,4388.717948,4652.820512,4307.179487,4784.615384,4006.666666,4200.000000
24,4538.974358,4661.538461,4672.307692,4413.333333,4585.641025,4338.461538,4587.692307,4366.666666,4387.179487,4655.384615,4316.923076,4793.846153,4010.256410,4207.179487
25,4533.846153,4660.512820,4673.333333,4414.358974,4577.948717,4333.846153,4586.153846,4366.153846,4386.666666,4656.923076,4322.051282,4796.923076,4008.717948,4207.692307
26,4533.846153,4665.128205,4675.897435,4418.974358,4576.410256,4331.794871,4587.179487,4361.538461,4388.205128,4656.923076,4313.333333,4795.384615,4015.897435,4203.589743
27,4535.897435,4667.692307,4678.974358,4422.051282,4580.512820,4337.435897,4586.666666,4356.923076,4387.179487,4656.923076,4307.692307,4791.282051,4017.435897,4202.564102
28,4533.846153,4661.538461,4676.410256,4419.487179,4579.487179,4333.333333,4583.076923,4355.897435,4379.487179,4650.256410,4305.128205,4785.641025,4001.025641,4200.512820
29,4534.871794,4660.512820,4676.923076,4415.384615,4577.948717,4326.153846,4585.128205,4358.461538,4376.410256,4647.692307,4297.948717,4786.153846,3997.948718,4200.512820
30,4534.871794,4663.076923,4681.025641,4417.435897,4577.435897,4328.717948,4584.615384,4358.974358,4377.948717,4649.230769,4297.435897,4788.205128,4011.794871,4203.589743
31,4528.205128,4660.512820,4675.897435,4414.871794,4577.435897,4327.692307,4576.923076,4355.384615,4375.384615,4645.128205,4304.102564,4782.564102,4013.333333,4201.538461
32,4529.743589,4664.102564,4670.256410,4409.743589,4575.897435,4320.512820,4572.307692,4350.256410,4370.256410,4640.512820,4302.564102,4780.512820,4007.692307,4195.897435
33,4542.564102,4673.333333,4674.871794,4412.307692,4576.923076,4322.051282,4573.333333,4349.230769,4369.230769,4644.102564,4301.538461,4785.641025,4010.256410,4201.025641
34,4537.948717,4667.692307,4675.384615,4412.820512,4576.410256,4326.666666,4575.384615,4350.769230,4370.769230,4646.153846,4297.435897,4785.641025,4010.769230,4202.564102
35,4522.564102,4655.384615,4667.692307,4409.743589,4575.384615,4323.589743,4575.384615,4350.256410,4372.307692,4640.000000,4284.102564,4780.512820,4005.641025,4190.256410
36,4525.641025,4658.461538,4666.666666,4409.743589,4572.820512,4322.051282,4575.384615,4346.153846,4372.820512,4638.461538,4282.564102,4780.512820,4003.589743,4190.769230
37,4534.871794,4666.153846,4672.307692,4411.282051,4569.230769,4321.538461,4574.871794,4344.102564,4367.692307,4643.589743,4298.461538,4782.051282,4004.615384,4198.974358
38,4531.794871,4665.128205,4673.846153,4413.333333,4570.256410,4316.923076,4572.307692,4344.615384,4362.564102,4641.538461,4305.128205,4780.512820,4004.615384,4197.435897
39,4524.102564,4657.435897,4672.307692,4413.846153,4568.717948,4316.923076,4570.769230,4343.589743,4364.615384,4636.410256,4297.948717,4780.000000,4005.641025,4196.410256
40,4522.564102,4653.846153,4671.282051,4408.717948,4569.230769,4318.974358,4570.256410,4343.076923,4368.717948,4638.461538,4294.358974,4782.051282,4005.641025,4192.820512
41,4525.128205,4652.820512,4667.692307,4403.076923,4575.897435,4315.897435,4570.256410,4344.102564,4364.615384,4641.538461,4294.358974,4779.487179,4002.564102,4186.666666
42,4528.717948,4652.820512,4667.179487,4405.128205,4579.487179,4315.384615,4569.230769,4344.102564,4358.461538,4637.435897,4294.871794,4777.435897,3999.487180,4190.256410
43,4529.743589,4655.384615,4672.307692,4409.230769,4575.384615,4318.974358,4570.769230,4344.615384,4362.051282,4635.384615,4291.794871,4779.487179,4004.102564,4194.871794
44,4521.538461,4652.307692,4672.307692,4409.230769,4569.230769,4317.948717,4570.256410,4347.179487,4367.179487,4637.435897,4289.743589,4776.923076,4006.666666,4188.205128
45,4519.487179,4650.769230,4667.179487,4404.615384,4565.641025,4315.384615,4569.743589,4352.307692,4369.743589,4640.512820,4290.769230,4771.794871,4002.051282,4185.128205
46,4523.589743,4653.846153,4668.205128,4397.948717,4566.153846,4314.358974,4571.282051,4350.769230,4367.179487,4640.000000,4285.128205,4770.769230,3996.410257,4185.641025
47,4522.051282,4650.256410,4669.230769,4400.512820,4564.102564,4309.743589,4565.128205,4342.564102,4358.974358,4627.179487,4283.589743,4769.743589,3990.769231,4182.051282
48,4514.871794,4649.230769,4665.641025,4406.666666,4558.461538,4305.641025,4555.897435,4338.461538,4354.871794,4617.948717,4288.717948,4765.641025,3995.897436,4184.615384
49,4514.871794,4660.000000,4666.666666,4406.153846,4564.615384,4310.256410,4564.615384,4342.051282,4358.974358,4628.205128,4292.307692,4767.179487,4008.717948,4188.717948
