,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4489.230769,4582.564102,4541.538461,4274.871794,4558.461538,4208.205128,4448.717948,4210.769230,4246.666666,4502.564102,4221.538461,4664.615384,4038.974358,4071.282051
1,4490.769230,4581.025641,4543.589743,4274.871794,4557.435897,4208.717948,4449.230769,4216.410256,4256.410256,4513.846153,4226.153846,4664.615384,4035.897435,4073.333333
2,4478.461538,4566.153846,4537.948717,4267.692307,4551.794871,4203.589743,4446.666666,4208.717948,4254.871794,4510.769230,4229.743589,4656.923076,4021.025641,4065.128205
3,4472.820512,4560.000000,4536.923076,4267.692307,4550.769230,4202.051282,4443.589743,4198.461538,4244.615384,4496.923076,4224.615384,4648.205128,4018.974358,4059.487179
4,4475.384615,4562.051282,4536.410256,4273.333333,4552.820512,4203.076923,4441.538461,4200.000000,4241.538461,4492.820512,4213.846153,4645.641025,4018.461538,4058.461538
5,4474.358974,4555.897435,4534.871794,4266.153846,4551.794871,4201.538461,4441.538461,4206.666666,4244.615384,4496.923076,4211.794871,4645.641025,4013.846153,4056.410256
6,4474.358974,4549.743589,4536.410256,4256.923076,4552.820512,4201.538461,4444.615384,4209.230769,4243.076923,4494.871794,4224.102564,4650.256410,4022.564102,4058.974358
7,4477.948717,4553.333333,4537.435897,4264.615384,4560.000000,4205.128205,4447.179487,4212.307692,4243.589743,4496.410256,4228.205128,4655.897435,4033.846153,4065.128205
8,4477.435897,4554.871794,4536.923076,4271.794871,4563.589743,4207.692307,4444.102564,4211.282051,4244.615384,4502.051282,4214.358974,4655.897435,4036.923076,4065.128205
9,4473.333333,4547.179487,4535.897435,4271.794871,4556.923076,4204.102564,4441.538461,4204.102564,4239.487179,4501.025641,4203.589743,4650.256410,4034.358974,4057.948717
10,4472.820512,4544.615384,4536.410256,4271.794871,4550.769230,4201.025641,4443.589743,4205.641025,4239.487179,4501.025641,4214.358974,4649.743589,4027.179487,4052.307692
11,4475.897435,4552.820512,4535.384615,4265.641025,4552.820512,4203.076923,4444.102564,4211.794871,4249.230769,4504.615384,4230.769230,4652.307692,4030.769230,4057.948717
12,4475.384615,4550.769230,4533.333333,4261.025641,4558.461538,4207.179487,4440.512820,4208.205128,4248.205128,4506.153846,4231.794871,4648.717948,4046.153846,4066.666666
13,4474.871794,4536.923076,4535.384615,4267.692307,4557.948717,4207.179487,4438.461538,4202.051282,4242.051282,4504.615384,4215.897435,4645.641025,4042.564102,4061.538461
14,4474.358974,4531.794871,4536.923076,4271.282051,4550.769230,4198.974358,4440.512820,4202.051282,4241.538461,4501.025641,4211.282051,4646.153846,4031.794871,4050.256410
15,4475.384615,4531.282051,4535.897435,4269.743589,4547.692307,4193.846153,4442.564102,4205.641025,4244.615384,4501.025641,4224.102564,4648.717948,4041.538461,4052.820512
16,4483.076923,4532.820512,4535.897435,4269.743589,4551.794871,4199.487179,4444.102564,4209.743589,4249.743589,4506.153846,4229.743589,4651.794871,4046.153846,4062.051282
17,4489.743589,4541.025641,4537.948717,4270.256410,4555.897435,4205.128205,4446.153846,4211.794871,4251.794871,4511.282051,4226.153846,4656.923076,4044.615384,4064.615384
18,4488.205128,4542.564102,4538.461538,4273.846153,4558.461538,4207.179487,4446.153846,4210.256410,4249.230769,4512.820512,4222.564102,4660.512820,4053.333333,4067.179487
19,4481.538461,4531.282051,4536.923076,4281.538461,4561.538461,4208.717948,4442.564102,4202.051282,4243.589743,4510.256410,4226.666666,4656.410256,4051.794871,4064.615384
20,4478.974358,4526.153846,4536.923076,4283.076923,4563.076923,4208.205128,4443.589743,4199.487179,4247.179487,4510.769230,4234.871794,4656.410256,4049.230769,4059.487179
21,4486.153846,4532.820512,4539.487179,4276.923076,4561.538461,4207.179487,4447.692307,4210.256410,4259.487179,4518.461538,4232.307692,4664.615384,4063.076923,4065.641025
22,4490.256410,4538.974358,4538.461538,4270.256410,4558.974358,4206.666666,4445.128205,4209.230769,4258.461538,4517.948717,4224.615384,4661.025641,4063.076923,4070.769230
23,4478.974358,4531.794871,4528.717948,4264.615384,4555.897435,4201.025641,4437.435897,4192.820512,4243.076923,4503.076923,4224.102564,4648.717948,4045.641025,4061.538461
24,4471.282051,4516.410256,4518.974358,4263.589743,4549.230769,4192.820512,4433.846153,4188.205128,4235.384615,4493.846153,4220.000000,4643.589743,4042.564102,4049.230769
25,4476.923076,4512.307692,4518.974358,4265.641025,4544.615384,4192.307692,4438.461538,4197.435897,4242.564102,4498.974358,4210.256410,4645.128205,4047.692307,4048.717948
26,4474.871794,4517.948717,4521.538461,4263.076923,4549.230769,4196.923076,4443.589743,4195.384615,4239.487179,4500.000000,4209.230769,4646.153846,4042.564102,4053.333333
27,4470.256410,4520.000000,4521.538461,4259.487179,4552.307692,4198.461538,4438.461538,4186.666666,4234.358974,4495.897435,4213.333333,4643.589743,4037.435897,4052.820512
28,4474.871794,4517.435897,4520.000000,4256.410256,4546.153846,4194.871794,4433.333333,4185.128205,4238.461538,4493.333333,4210.769230,4640.000000,4039.487179,4048.205128
29,4474.358974,4517.435897,4519.487179,4260.512820,4546.666666,4194.871794,4438.974358,4188.205128,4241.538461,4495.384615,4213.333333,4642.564102,4047.692307,4051.282051
30,4475.384615,4521.538461,4526.153846,4275.384615,4558.461538,4204.102564,4447.179487,4194.358974,4245.128205,4502.564102,4220.000000,4649.743589,4057.948717,4061.025641
31,4485.641025,4528.205128,4535.384615,4282.564102,4560.512820,4210.256410,4452.307692,4201.025641,4248.205128,4508.717948,4222.051282,4651.282051,4059.487179,4061.538461
32,4491.794871,4526.666666,4538.461538,4272.820512,4554.358974,4207.692307,4452.307692,4202.564102,4250.769230,4509.743589,4226.666666,4655.384615,4055.897435,4062.051282
33,4485.128205,4518.974358,4535.897435,4270.256410,4556.410256,4204.102564,4447.692307,4198.461538,4251.794871,4507.692307,4234.871794,4659.487179,4061.538461,4067.179487
34,4476.923076,4517.435897,4529.743589,4278.461538,4560.512820,4203.589743,4442.564102,4193.333333,4245.128205,4503.589743,4232.307692,4652.820512,4067.692307,4065.641025
35,4474.871794,4515.897435,4522.564102,4275.897435,4556.410256,4204.102564,4435.897435,4192.820512,4235.897435,4498.974358,4219.487179,4646.153846,4062.564102,4053.333333
36,4480.512820,4514.358974,4521.538461,4269.230769,4552.307692,4201.025641,4435.897435,4197.435897,4238.461538,4499.487179,4217.435897,4651.794871,4061.538461,4053.333333
37,4486.153846,4516.410256,4526.153846,4270.256410,4555.384615,4200.512820,4444.615384,4203.076923,4247.692307,4504.102564,4229.230769,4658.974358,4068.717948,4065.641025
38,4481.025641,4519.487179,4523.589743,4274.358974,4555.384615,4201.538461,4447.179487,4200.512820,4242.564102,4506.153846,4234.871794,4657.948717,4064.102564,4067.692307
39,4474.358974,4520.000000,4522.564102,4275.897435,4549.743589,4200.512820,4441.025641,4195.384615,4235.897435,4501.025641,4233.333333,4655.384615,4058.461538,4062.051282
40,4475.897435,4514.871794,4521.025641,4268.205128,4551.794871,4198.461538,4436.410256,4196.410256,4242.051282,4495.897435,4229.743589,4652.820512,4058.461538,4057.435897
41,4474.871794,4510.769230,4510.256410,4256.410256,4555.384615,4198.461538,4433.333333,4197.435897,4246.153846,4497.435897,4221.538461,4649.743589,4055.384615,4053.333333
42,4469.230769,4512.820512,4507.692307,4258.461538,4549.230769,4195.384615,4431.794871,4196.410256,4238.974358,4501.538461,4210.256410,4647.179487,4056.923076,4050.769230
43,4471.794871,4515.384615,4518.974358,4269.743589,4545.641025,4194.871794,4438.461538,4203.589743,4237.948717,4504.102564,4216.923076,4649.230769,4064.102564,4054.358974
44,4476.410256,4516.923076,4525.641025,4274.358974,4551.794871,4202.564102,4443.589743,4211.282051,4246.153846,4504.102564,4237.948717,4652.307692,4062.051282,4060.512820
45,4474.871794,4518.461538,4521.538461,4269.230769,4553.846153,4203.589743,4442.564102,4206.666666,4246.153846,4498.461538,4236.923076,4651.794871,4055.897435,4055.897435
46,4474.871794,4518.461538,4521.025641,4258.461538,4551.794871,4201.025641,4442.564102,4206.153846,4241.538461,4496.923076,4225.128205,4652.307692,4055.897435,4048.717948
47,4470.769230,4512.307692,4521.538461,4252.307692,4554.871794,4204.102564,4445.641025,4211.794871,4241.025641,4500.000000,4228.717948,4652.307692,4060.000000,4051.282051
48,4464.615384,4510.256410,4518.461538,4259.487179,4556.410256,4204.102564,4443.076923,4207.179487,4241.025641,4496.923076,4227.692307,4647.692307,4066.153846,4053.333333
49,4467.179487,4516.410256,4519.487179,4270.769230,4554.871794,4203.589743,4437.948717,4202.051282,4245.128205,4501.025641,4209.743589,4650.769230,4069.743589,4050.769230
50,4478.461538,4527.692307,4530.769230,4278.974358,4557.435897,4209.230769,4441.538461,4208.205128,4256.923076,4519.487179,4217.435897,4663.076923,4069.230769,4054.871794
51,4485.128205,4531.282051,4536.923076,4275.897435,4558.974358,4211.282051,4447.692307,4215.897435,4262.564102,4523.589743,4245.641025,4669.230769,4073.333333,4064.615384
52,4483.076923,4519.487179,4527.692307,4258.974358,4550.256410,4197.435897,4440.000000,4210.256410,4255.897435,4509.230769,4241.025641,4661.538461,4075.897435,4067.179487
53,4476.410256,4512.307692,4519.487179,4253.846153,4543.589743,4191.282051,4428.717948,4201.025641,4250.256410,4505.641025,4221.538461,4654.871794,4073.846153,4062.051282
54,4474.358974,4521.025641,4522.564102,4271.282051,4549.230769,4200.512820,4432.307692,4197.435897,4251.794871,4515.897435,4223.589743,4655.897435,4071.794871,4055.897435
55,4478.461538,4523.589743,4527.179487,4276.410256,4554.358974,4204.615384,4437.948717,4197.435897,4252.820512,4519.487179,4231.282051,4660.000000,4071.282051,4056.923076
56,4476.410256,4511.282051,4521.025641,4260.512820,4549.230769,4195.384615,4430.769230,4193.846153,4246.666666,4507.179487,4220.512820,4660.000000,4064.102564,4056.923076
57,4469.230769,4505.128205,4512.307692,4254.358974,4545.128205,4191.282051,4430.769230,4192.307692,4240.000000,4497.948717,4212.820512,4652.307692,4055.384615,4052.820512
58,4471.282051,4513.846153,4516.410256,4264.102564,4550.769230,4200.512820,4444.615384,4203.589743,4244.102564,4508.205128,4219.487179,4649.743589,4057.948717,4055.384615
59,4476.923076,4519.487179,4525.641025,4267.179487,4557.948717,4206.666666,4449.743589,4212.820512,4250.256410,4513.333333,4222.564102,4654.358974,4057.948717,4059.487179
60,4469.743589,4515.384615,4521.538461,4264.102564,4553.333333,4205.128205,4442.564102,4206.666666,4245.128205,4500.000000,4211.794871,4652.307692,4044.615384,4051.794871
61,4462.051282,4513.846153,4515.897435,4266.153846,4546.153846,4201.538461,4440.000000,4201.538461,4241.538461,4495.897435,4209.230769,4646.666666,4039.487179,4046.666666
62,4466.153846,4516.923076,4520.000000,4265.128205,4549.743589,4201.025641,4443.076923,4201.538461,4241.538461,4499.487179,4214.871794,4646.666666,4049.743589,4049.743589
63,4464.102564,4515.384615,4520.000000,4256.410256,4551.794871,4199.487179,4440.000000,4195.384615,4232.307692,4489.743589,4201.025641,4647.692307,4055.897435,4047.692307
64,4463.076923,4514.871794,4519.487179,4254.871794,4548.205128,4195.384615,4434.871794,4188.205128,4226.666666,4486.666666,4194.358974,4649.743589,4059.487179,4047.692307
65,4471.282051,4520.512820,4522.564102,4267.179487,4548.717948,4195.897435,4438.974358,4193.846153,4235.897435,4496.923076,4209.743589,4654.358974,4054.871794,4052.820512
66,4470.256410,4519.487179,4523.589743,4271.794871,4548.717948,4198.461538,4444.615384,4203.076923,4242.051282,4501.025641,4217.435897,4652.820512,4044.102564,4050.769230
67,4466.153846,4512.307692,4520.512820,4263.076923,4546.153846,4199.487179,4442.051282,4208.717948,4242.051282,4497.948717,4211.794871,4649.230769,4051.282051,4048.717948
68,4477.435897,4519.487179,4526.153846,4265.128205,4552.820512,4202.564102,4443.076923,4214.358974,4251.794871,4500.000000,4216.410256,4656.410256,4073.333333,4061.538461
69,4486.153846,4534.358974,4535.384615,4272.307692,4560.512820,4209.230769,4452.307692,4217.435897,4257.948717,4510.256410,4225.128205,4664.102564,4079.487179,4067.179487
