,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4537.435897,4631.282051,4705.128205,4269.230769,4651.794871,4342.051282,4584.102564,4372.820512,4378.974358,4585.641025,4345.641025,4810.256410,4129.230769,4163.076923
1,4542.564102,4641.025641,4712.820512,4275.384615,4658.461538,4346.666666,4590.769230,4373.846153,4384.615384,4590.256410,4366.666666,4812.307692,4114.871794,4170.256410
2,4542.051282,4646.666666,4708.717948,4276.410256,4649.230769,4342.051282,4588.205128,4369.230769,4388.205128,4583.076923,4368.205128,4811.794871,4109.743589,4165.128205
3,4531.282051,4639.487179,4700.000000,4263.076923,4636.410256,4333.846153,4584.615384,4365.641025,4379.487179,4574.358974,4348.717948,4802.051282,4103.589743,4150.256410
4,4526.153846,4634.871794,4697.435897,4255.384615,4638.461538,4329.743589,4583.589743,4362.051282,4370.769230,4567.179487,4342.564102,4798.974358,4101.538461,4153.846153
5,4535.897435,4641.538461,4707.179487,4273.846153,4648.717948,4338.461538,4590.769230,4365.641025,4376.923076,4570.769230,4349.743589,4810.769230,4113.333333,4166.153846
6,4541.025641,4644.615384,4715.384615,4287.179487,4652.307692,4348.717948,4596.410256,4375.897435,4384.102564,4579.487179,4356.410256,4814.871794,4112.820512,4164.102564
7,4536.410256,4645.128205,4709.743589,4270.256410,4646.666666,4341.025641,4588.717948,4380.512820,4392.820512,4579.487179,4366.153846,4809.743589,4100.000000,4156.923076
8,4531.794871,4649.230769,4706.666666,4258.461538,4641.025641,4327.179487,4581.538461,4374.871794,4399.487179,4582.564102,4374.871794,4811.794871,4110.769230,4167.692307
9,4533.333333,4645.641025,4708.717948,4267.179487,4640.000000,4326.666666,4583.076923,4369.743589,4386.666666,4589.743589,4368.205128,4812.820512,4128.717948,4177.435897
10,4532.820512,4637.435897,4704.102564,4267.179487,4641.538461,4331.282051,4584.615384,4372.307692,4373.846153,4581.538461,4347.692307,4809.230769,4116.923076,4167.179487
11,4526.666666,4640.512820,4700.000000,4264.102564,4639.487179,4331.282051,4585.128205,4373.333333,4380.512820,4570.256410,4342.564102,4810.769230,4102.564102,4162.564102
12,4528.717948,4644.102564,4705.641025,4264.102564,4640.512820,4332.307692,4587.179487,4368.717948,4382.051282,4574.358974,4356.410256,4808.717948,4101.025641,4169.230769
13,4531.794871,4636.923076,4707.179487,4261.025641,4644.102564,4332.820512,4584.615384,4367.692307,4374.871794,4574.871794,4368.205128,4806.666666,4102.564102,4171.282051
14,4531.794871,4635.897435,4704.102564,4266.153846,4642.564102,4329.743589,4584.102564,4370.256410,4380.512820,4571.794871,4365.641025,4810.256410,4109.230769,4173.846153
15,4530.256410,4643.076923,4702.051282,4265.641025,4638.974358,4329.230769,4582.051282,4366.666666,4384.615384,4579.487179,4347.692307,4806.666666,4108.717948,4173.333333
16,4525.128205,4641.025641,4696.923076,4254.358974,4637.435897,4329.743589,4574.358974,4360.512820,4371.794871,4579.487179,4340.512820,4795.897435,4100.512820,4162.051282
17,4524.615384,4637.435897,4693.846153,4260.512820,4640.512820,4328.205128,4576.923076,4358.461538,4366.153846,4570.256410,4351.282051,4795.384615,4104.615384,4158.461538
18,4533.333333,4642.564102,4694.871794,4272.307692,4642.564102,4327.692307,4583.076923,4362.564102,4375.897435,4572.307692,4353.846153,4800.000000,4109.230769,4171.794871
19,4530.256410,4643.589743,4692.820512,4265.641025,4640.512820,4328.205128,4575.897435,4362.051282,4378.461538,4572.820512,4344.615384,4796.410256,4095.384615,4174.358974
20,4515.384615,4635.384615,4687.692307,4256.923076,4638.461538,4327.179487,4571.794871,4353.333333,4366.153846,4564.615384,4344.102564,4791.282051,4089.230769,4163.076923
21,4522.564102,4635.384615,4693.846153,4264.102564,4641.538461,4329.230769,4581.025641,4356.410256,4366.153846,4573.846153,4348.717948,4797.948717,4110.256410,4166.153846
22,4532.820512,4642.564102,4700.000000,4267.692307,4642.564102,4327.692307,4580.000000,4363.076923,4374.871794,4580.000000,4339.487179,4800.000000,4113.333333,4173.846153
23,4519.487179,4643.589743,4688.205128,4259.487179,4635.897435,4322.051282,4567.692307,4350.769230,4364.102564,4564.615384,4333.333333,4787.692307,4089.743589,4164.102564
24,4518.974358,4648.205128,4683.076923,4261.025641,4636.410256,4325.128205,4570.256410,4344.615384,4358.974358,4567.179487,4344.102564,4786.153846,4088.205128,4163.076923
25,4537.435897,4656.923076,4697.435897,4271.794871,4644.615384,4331.794871,4581.025641,4359.487179,4374.871794,4587.692307,4345.128205,4800.512820,4107.179487,4176.410256
26,4536.410256,4648.205128,4700.512820,4268.717948,4643.076923,4328.717948,4579.487179,4363.076923,4377.948717,4583.589743,4343.076923,4801.025641,4107.179487,4173.333333
27,4520.000000,4636.923076,4688.717948,4263.589743,4632.820512,4322.564102,4571.794871,4355.897435,4372.307692,4572.820512,4354.871794,4792.820512,4100.512820,4166.153846
28,4520.000000,4645.641025,4692.307692,4272.307692,4632.307692,4325.128205,4575.384615,4362.051282,4375.384615,4579.487179,4357.435897,4796.410256,4107.179487,4174.358974
29,4524.102564,4645.641025,4698.461538,4264.615384,4637.948717,4327.692307,4575.384615,4366.666666,4371.282051,4578.461538,4337.948717,4800.000000,4102.051282,4173.333333
30,4518.461538,4633.333333,4690.256410,4249.230769,4634.358974,4324.615384,4569.230769,4360.512820,4364.102564,4572.820512,4333.333333,4794.358974,4094.358974,4161.025641
31,4519.487179,4641.538461,4691.794871,4253.846153,4633.846153,4327.179487,4575.897435,4362.051282,4373.846153,4578.974358,4351.794871,4795.384615,4103.076923,4167.179487
32,4523.076923,4648.205128,4698.461538,4262.051282,4636.410256,4329.743589,4580.512820,4365.128205,4379.487179,4576.923076,4357.948717,4797.435897,4103.076923,4175.384615
33,4519.487179,4635.384615,4695.897435,4258.461538,4634.871794,4324.102564,4574.358974,4362.051282,4369.743589,4567.179487,4344.102564,4795.384615,4094.358974,4170.256410
34,4523.076923,4637.435897,4696.923076,4256.923076,4633.333333,4323.589743,4577.948717,4364.102564,4365.641025,4569.743589,4343.076923,4797.435897,4098.461538,4177.435897
35,4527.179487,4648.205128,4701.025641,4257.948717,4636.410256,4330.769230,4586.153846,4369.743589,4368.717948,4570.256410,4361.025641,4800.512820,4110.769230,4186.153846
36,4522.564102,4645.641025,4694.358974,4254.871794,4640.000000,4331.282051,4583.076923,4368.205128,4371.794871,4565.128205,4361.025641,4798.461538,4113.333333,4177.948717
37,4523.076923,4644.615384,4689.230769,4257.435897,4637.435897,4325.641025,4574.358974,4364.102564,4377.948717,4571.282051,4345.128205,4795.384615,4107.179487,4180.000000
38,4523.076923,4637.435897,4690.256410,4261.025641,4630.256410,4324.615384,4570.769230,4358.461538,4373.846153,4569.743589,4336.410256,4790.256410,4096.410256,4188.205128
39,4513.333333,4627.692307,4686.153846,4258.974358,4630.769230,4323.076923,4571.794871,4352.820512,4359.487179,4555.384615,4333.333333,4780.512820,4087.179487,4179.487179
40,4508.717948,4639.487179,4681.538461,4250.256410,4636.923076,4322.051282,4572.820512,4353.846153,4362.051282,4555.384615,4333.333333,4776.410256,4087.692307,4167.179487
41,4507.179487,4646.666666,4682.051282,4244.615384,4634.358974,4322.051282,4570.769230,4352.307692,4369.743589,4564.615384,4338.974358,4778.974358,4093.846153,4166.666666
42,4508.717948,4640.000000,4682.564102,4254.358974,4629.230769,4319.487179,4569.743589,4344.615384,4354.358974,4558.974358,4341.538461,4778.974358,4095.384615,4170.256410
43,4516.410256,4640.000000,4684.615384,4261.538461,4632.820512,4318.461538,4570.769230,4344.102564,4348.205128,4552.820512,4341.025641,4772.820512,4085.128205,4178.461538
44,4513.333333,4637.435897,4686.153846,4255.384615,4631.282051,4318.461538,4569.230769,4348.205128,4359.487179,4553.333333,4340.000000,4771.794871,4082.051282,4179.487179
45,4505.641025,4640.512820,4685.128205,4250.256410,4626.153846,4317.435897,4567.692307,4346.153846,4357.948717,4555.384615,4326.153846,4778.461538,4092.820512,4173.846153
46,4516.410256,4660.512820,4691.282051,4259.487179,4634.358974,4325.128205,4574.358974,4353.333333,4365.128205,4561.025641,4325.641025,4782.564102,4098.461538,4183.589743
47,4530.769230,4667.692307,4700.512820,4268.717948,4644.102564,4334.358974,4580.512820,4369.743589,4382.564102,4565.128205,4348.717948,4783.076923,4096.410256,4199.487179
48,4522.564102,4652.820512,4695.897435,4265.128205,4636.923076,4326.666666,4573.846153,4367.179487,4372.307692,4562.051282,4356.923076,4780.000000,4090.256410,4188.717948
49,4508.205128,4644.102564,4688.205128,4259.487179,4628.205128,4314.358974,4566.153846,4352.820512,4355.384615,4558.461538,4346.153846,4774.871794,4086.153846,4169.230769
50,4511.794871,4650.256410,4694.358974,4260.000000,4630.769230,4322.051282,4571.794871,4352.820512,4362.051282,4557.948717,4340.512820,4776.410256,4098.461538,4179.487179
51,4525.128205,4659.487179,4705.128205,4264.615384,4638.974358,4333.333333,4576.923076,4361.025641,4369.743589,4565.641025,4341.538461,4784.615384,4109.743589,4200.512820
52,4528.205128,4659.487179,4701.025641,4265.641025,4637.948717,4328.205128,4571.282051,4360.000000,4368.205128,4574.358974,4342.564102,4783.076923,4094.358974,4196.923076
53,4518.461538,4653.333333,4690.769230,4264.102564,4632.820512,4319.487179,4566.153846,4353.846153,4370.256410,4569.230769,4347.179487,4777.948717,4084.102564,4182.051282
54,4518.461538,4660.512820,4693.846153,4267.692307,4637.435897,4324.615384,4568.717948,4355.897435,4372.820512,4568.717948,4349.743589,4780.512820,4101.025641,4182.564102
55,4526.666666,4671.282051,4702.564102,4273.846153,4642.564102,4329.743589,4574.358974,4360.512820,4370.256410,4573.846153,4347.692307,4784.102564,4109.230769,4187.179487
56,4528.205128,4661.538461,4698.974358,4272.820512,4635.897435,4325.641025,4574.358974,4358.974358,4365.641025,4561.025641,4345.128205,4782.051282,4096.410256,4186.666666
57,4518.974358,4647.692307,4688.205128,4257.435897,4632.820512,4322.564102,4570.769230,4354.358974,4363.589743,4551.794871,4336.410256,4774.871794,4080.000000,4187.692307
58,4509.743589,4648.205128,4685.128205,4247.692307,4635.897435,4321.025641,4570.769230,4351.794871,4358.461538,4562.051282,4326.666666,4765.641025,4076.410256,4184.615384
59,4513.846153,4656.410256,4692.820512,4257.948717,4636.410256,4322.051282,4576.923076,4357.435897,4359.487179,4570.769230,4334.358974,4768.205128,4089.230769,4182.051282
60,4523.076923,4657.435897,4700.512820,4268.717948,4637.435897,4329.743589,4587.179487,4368.717948,4371.794871,4567.692307,4349.230769,4776.410256,4096.923076,4186.153846
61,4519.487179,4647.179487,4694.871794,4269.743589,4638.974358,4332.307692,4587.179487,4370.256410,4369.230769,4558.461538,4344.615384,4773.846153,4085.641025,4182.051282
62,4504.102564,4640.000000,4681.025641,4255.384615,4635.897435,4324.615384,4574.871794,4354.871794,4352.307692,4545.641025,4322.564102,4762.564102,4068.717948,4166.666666
63,4497.948717,4645.641025,4680.000000,4244.102564,4632.307692,4324.615384,4572.307692,4351.282051,4354.358974,4545.128205,4322.051282,4757.948717,4067.179487,4163.589743
64,4507.179487,4654.871794,4686.666666,4259.487179,4633.846153,4333.333333,4586.153846,4370.769230,4377.948717,4566.153846,4331.282051,4763.589743,4083.076923,4175.384615
65,4513.846153,4656.923076,4690.256410,4275.897435,4638.461538,4333.333333,4591.794871,4383.589743,4389.230769,4583.589743,4330.256410,4771.794871,4097.435897,4184.102564
66,4509.230769,4651.794871,4689.230769,4267.692307,4637.435897,4328.205128,4584.102564,4373.333333,4373.846153,4574.871794,4338.974358,4771.794871,4092.307692,4182.051282
67,4505.641025,4650.256410,4686.666666,4263.589743,4633.333333,4325.128205,4579.487179,4361.538461,4361.025641,4554.358974,4345.128205,4764.615384,4081.025641,4175.384615
68,4510.256410,4653.333333,4684.102564,4269.743589,4632.307692,4324.102564,4583.076923,4364.615384,4372.307692,4555.384615,4340.000000,4764.102564,4080.512820,4169.743589
69,4510.256410,4653.846153,4682.564102,4253.846153,4630.769230,4324.615384,4583.589743,4364.615384,4374.358974,4566.666666,4336.923076,4764.102564,4083.076923,4167.179487
70,4498.461538,4650.256410,4677.948717,4242.051282,4627.692307,4322.564102,4575.384615,4355.384615,4355.384615,4562.051282,4328.205128,4756.923076,4081.025641,4167.692307
71,4490.769230,4648.205128,4670.256410,4252.820512,4627.692307,4315.897435,4567.179487,4349.230769,4347.179487,4550.769230,4320.000000,4747.692307,4074.358974,4165.128205
72,4491.282051,4645.641025,4668.717948,4252.307692,4624.102564,4314.358974,4567.179487,4349.230769,4352.307692,4542.564102,4322.051282,4744.102564,4068.205128,4157.948717
73,4496.410256,4646.666666,4672.307692,4253.846153,4624.102564,4321.538461,4569.743589,4352.307692,4353.333333,4543.076923,4321.538461,4745.641025,4066.153846,4155.897435
74,4496.923076,4651.282051,4674.358974,4258.974358,4630.769230,4322.051282,4568.717948,4350.769230,4346.666666,4550.256410,4317.948717,4743.076923,4066.666666,4155.384615
75,4483.589743,4644.615384,4664.102564,4245.128205,4627.179487,4313.333333,4562.564102,4341.025641,4337.435897,4549.743589,4321.025641,4734.871794,4064.615384,4144.615384
76,4477.948717,4635.384615,4651.282051,4235.897435,4617.948717,4308.717948,4556.923076,4334.358974,4334.871794,4538.461538,4316.923076,4729.743589,4062.564102,4138.461538
77,4486.153846,4635.897435,4653.846153,4238.974358,4614.871794,4308.205128,4554.871794,4337.435897,4338.461538,4534.358974,4302.051282,4730.256410,4064.102564,4146.153846
78,4485.641025,4634.358974,4660.512820,4238.974358,4616.410256,4310.256410,4555.384615,4340.512820,4340.512820,4542.564102,4300.512820,4731.282051,4063.076923,4141.538461
79,4482.051282,4639.487179,4663.589743,4249.230769,4622.564102,4315.897435,4560.000000,4340.512820,4345.128205,4547.179487,4318.461538,4734.358974,4061.538461,4136.410256
80,4491.282051,4654.358974,4669.230769,4256.923076,4626.153846,4317.948717,4561.538461,4343.076923,4348.717948,4547.179487,4336.923076,4739.487179,4069.743589,4146.666666
81,4500.512820,4657.435897,4672.820512,4250.769230,4626.666666,4317.948717,4561.538461,4347.179487,4346.666666,4550.256410,4328.205128,4740.512820,4074.358974,4151.282051
82,4500.000000,4645.641025,4673.846153,4256.923076,4629.230769,4321.538461,4564.615384,4347.179487,4344.615384,4549.743589,4304.102564,4742.051282,4073.846153,4146.666666
83,4498.974358,4646.153846,4678.974358,4261.025641,4627.179487,4320.000000,4563.076923,4346.666666,4349.230769,4552.307692,4305.128205,4745.128205,4077.948717,4149.230769
84,4500.000000,4653.846153,4680.512820,4252.307692,4620.000000,4309.743589,4558.974358,4349.230769,4356.923076,4563.589743,4324.102564,4747.179487,4067.692307,4148.717948
85,4504.615384,4648.205128,4675.384615,4256.410256,4620.000000,4307.179487,4558.461538,4349.743589,4357.435897,4563.076923,4333.333333,4749.743589,4055.384615,4143.076923
86,4508.717948,4634.358974,4676.410256,4254.871794,4622.564102,4314.358974,4558.461538,4345.641025,4344.615384,4546.666666,4330.769230,4747.179487,4070.769230,4144.102564
87,4502.564102,4625.128205,4677.435897,4245.128205,4622.051282,4321.538461,4559.487179,4347.179487,4341.025641,4545.128205,4318.974358,4746.666666,4081.538461,4140.000000
88,4499.487179,4625.128205,4674.358974,4247.179487,4627.179487,4321.538461,4562.564102,4352.820512,4358.461538,4560.512820,4306.153846,4749.230769,4066.153846,4137.435897
89,4502.564102,4626.666666,4675.384615,4246.666666,4632.307692,4317.948717,4563.589743,4354.871794,4367.692307,4566.666666,4309.743589,4750.256410,4060.512820,4146.153846
90,4506.666666,4621.025641,4680.000000,4248.717948,4630.256410,4318.461538,4567.692307,4353.846153,4357.948717,4568.205128,4318.461538,4755.897435,4073.333333,4146.666666
91,4507.692307,4616.410256,4681.025641,4251.282051,4624.102564,4318.461538,4565.128205,4349.230769,4349.230769,4565.641025,4315.897435,4762.051282,4075.897435,4132.820512
