,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4506.153846,4522.564102,4247.179487,4497.948717,4173.846153,4430.256410,4175.384615,4225.641025,4557.948717,4196.410256,4649.743589,3984.615385,4046.153846
1,4384.102564,4506.153846,4523.076923,4247.179487,4490.769230,4168.717948,4426.666666,4170.256410,4231.282051,4553.846153,4190.256410,4644.615384,3973.846154,4038.461538
2,4382.051282,4502.564102,4521.025641,4241.538461,4486.666666,4163.589743,4421.025641,4169.230769,4232.820512,4541.025641,4201.025641,4639.487179,3973.333334,4035.384615
3,4380.512820,4496.923076,4516.410256,4236.923076,4490.256410,4164.615384,4416.410256,4171.794871,4223.589743,4538.974358,4193.333333,4636.923076,3980.000000,4029.743589
4,4378.461538,4500.000000,4513.333333,4245.641025,4492.307692,4167.692307,4420.512820,4165.641025,4212.820512,4548.717948,4182.051282,4637.435897,3982.051283,4027.692307
5,4377.948717,4505.641025,4513.846153,4247.692307,4489.743589,4169.230769,4422.564102,4156.410256,4213.846153,4546.666666,4196.410256,4639.487179,3976.410257,4035.384615
6,4378.461538,4506.666666,4513.333333,4240.000000,4489.743589,4169.230769,4417.435897,4158.461538,4216.923076,4540.000000,4205.641025,4638.974358,3971.282052,4035.897435
7,4378.974358,4502.564102,4510.256410,4242.564102,4490.769230,4168.205128,4415.897435,4162.564102,4216.923076,4544.102564,4196.410256,4633.846153,3975.384616,4031.282051
8,4376.923076,4496.923076,4506.153846,4242.564102,4490.256410,4167.692307,4416.410256,4158.461538,4217.948717,4546.153846,4190.769230,4631.282051,3978.974359,4032.820512
9,4375.384615,4494.871794,4507.179487,4231.282051,4489.230769,4167.692307,4413.846153,4155.384615,4216.923076,4536.923076,4183.076923,4631.282051,3974.358975,4031.282051
10,4381.538461,4495.897435,4512.820512,4232.820512,4489.743589,4167.692307,4414.358974,4158.461538,4220.000000,4535.897435,4178.461538,4630.769230,3973.846154,4029.743589
11,4383.589743,4497.948717,4511.282051,4240.512820,4489.743589,4167.692307,4419.487179,4163.589743,4228.717948,4547.692307,4192.820512,4631.282051,3976.410257,4032.820512
12,4373.846153,4498.461538,4503.076923,4235.384615,4490.256410,4170.256410,4421.025641,4163.076923,4223.076923,4550.256410,4197.435897,4627.179487,3969.230770,4028.205128
13,4365.641025,4494.871794,4497.435897,4233.333333,4491.794871,4170.769230,4418.461538,4155.384615,4209.230769,4542.564102,4183.076923,4618.974358,3964.615385,4022.051282
14,4366.666666,4489.743589,4497.435897,4232.820512,4492.307692,4167.179487,4416.923076,4154.358974,4211.794871,4535.897435,4181.538461,4615.897435,3972.307693,4025.128205
15,4370.769230,4489.230769,4503.589743,4230.769230,4489.743589,4168.717948,4423.589743,4165.641025,4220.000000,4538.974358,4188.205128,4623.076923,3972.307693,4023.589743
16,4374.871794,4495.897435,4511.794871,4239.487179,4492.307692,4174.358974,4431.282051,4172.820512,4222.564102,4547.179487,4177.435897,4632.820512,3966.153847,4021.025641
17,4377.948717,4498.461538,4512.820512,4240.512820,4496.923076,4172.307692,4430.256410,4171.282051,4235.384615,4552.307692,4176.410256,4635.384615,3976.410257,4031.282051
18,4379.487179,4498.461538,4509.743589,4235.384615,4493.846153,4167.692307,4427.692307,4172.820512,4245.128205,4558.461538,4198.974358,4633.846153,3990.769231,4042.051282
19,4380.512820,4499.487179,4511.282051,4241.538461,4489.230769,4170.769230,4430.256410,4173.846153,4236.923076,4562.051282,4214.871794,4635.384615,3997.435898,4042.564102
20,4377.948717,4493.846153,4513.846153,4240.512820,4488.205128,4168.205128,4430.769230,4172.820512,4231.794871,4558.974358,4210.256410,4636.410256,3994.871795,4038.461538
21,4375.384615,4489.230769,4511.794871,4231.282051,4487.692307,4162.564102,4427.179487,4169.230769,4233.846153,4555.384615,4198.461538,4631.794871,3981.538462,4031.794871
22,4376.923076,4495.897435,4510.769230,4236.923076,4489.230769,4165.641025,4426.153846,4167.692307,4230.769230,4553.846153,4190.769230,4631.794871,3976.410257,4029.230769
23,4382.564102,4501.538461,4514.358974,4244.615384,4493.333333,4170.769230,4428.717948,4170.256410,4230.769230,4548.717948,4186.666666,4637.948717,3988.205129,4036.923076
24,4380.000000,4494.871794,4516.410256,4240.000000,4494.871794,4172.307692,4429.230769,4171.282051,4233.846153,4544.615384,4189.743589,4638.461538,3992.307693,4039.487179
25,4373.846153,4485.641025,4515.897435,4235.897435,4490.769230,4169.230769,4426.666666,4167.179487,4222.564102,4545.641025,4196.923076,4634.358974,3975.897436,4034.358974
26,4373.333333,4483.076923,4515.384615,4236.410256,4488.205128,4163.589743,4425.641025,4160.000000,4209.743589,4542.051282,4192.307692,4630.256410,3962.564103,4032.820512
27,4371.282051,4481.025641,4513.846153,4232.307692,4485.641025,4159.487179,4426.153846,4153.333333,4208.717948,4534.358974,4177.948717,4629.230769,3964.615385,4027.692307
28,4371.282051,4478.974358,4513.846153,4230.256410,4482.564102,4157.948717,4425.641025,4151.282051,4211.794871,4533.846153,4180.512820,4631.282051,3972.307693,4025.128205
29,4378.974358,4483.589743,4518.461538,4240.000000,4484.102564,4162.051282,4428.717948,4160.512820,4221.025641,4544.615384,4188.717948,4634.358974,3975.384616,4035.897435
30,4383.589743,4489.230769,4520.512820,4247.179487,4488.717948,4166.153846,4433.333333,4166.153846,4229.743589,4551.282051,4184.615384,4634.871794,3975.384616,4043.076923
31,4377.435897,4485.641025,4516.410256,4240.000000,4490.256410,4165.641025,4430.769230,4161.025641,4227.179487,4542.564102,4183.076923,4633.333333,3974.871795,4034.358974
32,4374.358974,4483.076923,4513.846153,4234.871794,4489.743589,4164.615384,4431.282051,4161.025641,4222.051282,4538.461538,4189.743589,4634.358974,3973.333334,4030.769230
33,4381.538461,4490.769230,4515.384615,4242.051282,4490.769230,4170.256410,4440.000000,4170.769230,4223.076923,4551.794871,4191.794871,4637.948717,3978.974359,4035.384615
34,4385.128205,4493.333333,4515.897435,4247.692307,4490.769230,4172.307692,4445.128205,4173.333333,4227.692307,4561.025641,4190.769230,4637.435897,3983.589744,4035.897435
35,4380.512820,4487.179487,4512.820512,4247.692307,4491.794871,4167.692307,4441.025641,4168.205128,4229.230769,4549.743589,4198.974358,4633.333333,3980.000000,4036.923076
36,4376.410256,4484.615384,4511.282051,4241.025641,4493.846153,4168.717948,4435.384615,4168.717948,4228.205128,4542.051282,4203.076923,4634.871794,3978.461539,4041.025641
37,4374.358974,4482.564102,4511.282051,4230.769230,4491.282051,4168.717948,4431.282051,4168.717948,4232.820512,4548.205128,4190.769230,4634.871794,3976.410257,4035.384615
38,4369.230769,4478.461538,4505.128205,4229.743589,4489.743589,4165.128205,4428.205128,4166.666666,4235.897435,4545.641025,4180.000000,4626.666666,3970.256411,4022.564102
39,4365.128205,4476.410256,4501.025641,4239.487179,4490.769230,4163.589743,4429.230769,4167.692307,4228.717948,4539.487179,4183.076923,4622.051282,3971.794872,4020.512820
40,4366.666666,4476.923076,4508.205128,4244.102564,4489.743589,4166.153846,4431.282051,4165.128205,4224.102564,4545.128205,4191.794871,4627.692307,3978.461539,4028.717948
41,4371.282051,4482.564102,4512.307692,4241.025641,4489.743589,4168.717948,4430.256410,4160.000000,4227.179487,4547.179487,4195.384615,4630.256410,3977.435898,4033.333333
42,4373.846153,4487.179487,4507.179487,4237.948717,4493.333333,4169.743589,4427.179487,4161.538461,4225.641025,4537.435897,4189.230769,4627.692307,3971.282052,4032.307692
43,4376.923076,4488.717948,4508.717948,4237.435897,4493.846153,4171.794871,4427.692307,4168.205128,4229.230769,4538.461538,4181.538461,4629.743589,3975.897436,4031.794871
44,4382.564102,4495.384615,4517.435897,4242.564102,4495.384615,4172.820512,4431.282051,4172.307692,4236.923076,4542.564102,4188.205128,4635.897435,3988.717949,4041.025641
45,4383.076923,4503.076923,4518.461538,4245.641025,4497.435897,4171.282051,4428.717948,4169.743589,4227.692307,4538.974358,4197.948717,4638.461538,3986.666667,4046.153846
46,4375.897435,4495.897435,4513.846153,4239.487179,4491.794871,4168.205128,4418.974358,4159.487179,4216.410256,4536.410256,4193.333333,4634.871794,3972.307693,4035.897435
47,4368.205128,4490.769230,4510.769230,4231.794871,4487.179487,4168.205128,4412.307692,4153.846153,4213.846153,4527.179487,4183.076923,4626.666666,3966.666667,4027.692307
48,4368.717948,4501.025641,4510.769230,4232.820512,4491.282051,4170.256410,4413.333333,4163.076923,4212.820512,4518.974358,4180.000000,4625.641025,3969.230770,4032.820512
49,4376.410256,4502.051282,4512.307692,4236.410256,4491.282051,4169.743589,4417.435897,4172.307692,4216.923076,4528.205128,4182.051282,4631.282051,3971.794872,4040.000000
50,4381.538461,4498.974358,4516.410256,4238.974358,4488.717948,4166.666666,4420.512820,4169.743589,4225.641025,4540.512820,4184.615384,4635.384615,3978.974359,4048.205128
51,4384.102564,4516.923076,4521.025641,4250.769230,4493.846153,4170.256410,4424.615384,4171.794871,4233.333333,4541.025641,4197.948717,4640.512820,3989.230770,4058.461538
