,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.589743,4548.717948,4527.179487,4277.435897,4521.538461,4164.615384,4489.230769,4224.102564,4217.435897,4494.358974,4194.871794,4672.307692,3967.179488,4044.102564
1,4362.564102,4542.564102,4525.128205,4276.410256,4522.051282,4165.641025,4489.230769,4223.076923,4218.974358,4495.897435,4198.461538,4667.692307,3964.615385,4040.512820
2,4367.692307,4547.179487,4536.410256,4283.076923,4524.102564,4171.794871,4491.794871,4227.692307,4225.128205,4507.692307,4205.128205,4670.256410,3975.897436,4041.538461
3,4372.820512,4551.282051,4540.512820,4284.615384,4518.461538,4175.897435,4491.282051,4234.358974,4229.743589,4513.846153,4211.282051,4677.435897,3984.615385,4048.205128
4,4376.923076,4550.256410,4538.974358,4284.615384,4518.974358,4180.000000,4492.820512,4238.461538,4236.923076,4517.948717,4218.461538,4682.564102,3984.102565,4054.358974
5,4375.897435,4545.641025,4538.974358,4284.102564,4521.025641,4182.051282,4494.358974,4236.410256,4237.948717,4516.410256,4214.871794,4678.974358,3976.410257,4050.256410
6,4363.076923,4537.948717,4534.358974,4276.923076,4512.820512,4176.923076,4488.205128,4227.692307,4226.666666,4503.076923,4201.538461,4667.179487,3967.692308,4037.948717
7,4360.512820,4540.512820,4532.307692,4275.897435,4511.282051,4173.846153,4482.051282,4223.076923,4220.000000,4498.974358,4195.897435,4665.128205,3968.717949,4036.410256
8,4373.846153,4550.769230,4537.948717,4282.051282,4520.000000,4182.564102,4488.717948,4231.282051,4229.743589,4513.333333,4209.230769,4674.871794,3983.076924,4047.692307
9,4379.487179,4551.794871,4541.538461,4284.615384,4520.000000,4190.256410,4493.846153,4238.461538,4238.461538,4514.358974,4222.564102,4678.461538,3986.666667,4055.384615
10,4374.358974,4541.538461,4541.025641,4283.076923,4512.820512,4188.717948,4489.230769,4231.794871,4232.307692,4498.974358,4221.025641,4674.358974,3971.282052,4049.230769
11,4368.717948,4533.846153,4537.435897,4274.871794,4507.692307,4187.179487,4485.641025,4226.666666,4224.102564,4498.461538,4212.820512,4668.717948,3965.128206,4041.538461
12,4366.153846,4532.820512,4535.384615,4269.230769,4507.692307,4188.717948,4491.282051,4228.717948,4224.102564,4506.153846,4206.666666,4665.128205,3977.948718,4043.589743
13,4371.794871,4534.358974,4536.410256,4276.410256,4513.333333,4194.358974,4489.743589,4231.282051,4228.717948,4509.230769,4211.794871,4668.205128,3984.615385,4049.230769
14,4376.923076,4534.871794,4536.410256,4283.589743,4515.897435,4197.948717,4479.487179,4233.846153,4233.333333,4513.846153,4220.000000,4672.307692,3980.512821,4050.769230
15,4373.846153,4533.333333,4536.410256,4277.948717,4505.641025,4195.384615,4479.487179,4234.871794,4238.974358,4517.948717,4216.410256,4669.743589,3979.487180,4053.846153
16,4376.410256,4537.435897,4538.461538,4273.846153,4502.564102,4198.461538,4489.230769,4235.897435,4243.076923,4517.435897,4212.307692,4671.282051,3983.076924,4055.897435
17,4381.025641,4542.051282,4538.974358,4275.897435,4516.410256,4204.102564,4491.282051,4238.461538,4238.974358,4516.410256,4215.384615,4677.435897,3983.589744,4052.307692
18,4378.974358,4542.051282,4542.564102,4276.410256,4521.538461,4208.717948,4487.692307,4239.487179,4235.384615,4513.333333,4211.794871,4678.974358,3979.487180,4052.820512
19,4383.589743,4542.051282,4550.256410,4273.333333,4515.897435,4215.897435,4490.769230,4236.923076,4236.923076,4509.230769,4206.666666,4677.948717,3980.512821,4059.487179
20,4390.769230,4538.974358,4554.358974,4270.256410,4517.948717,4218.974358,4495.384615,4237.435897,4237.948717,4513.333333,4211.794871,4677.948717,3986.153847,4057.948717
21,4387.692307,4530.256410,4553.333333,4269.230769,4522.051282,4216.923076,4492.307692,4238.461538,4236.410256,4520.000000,4207.179487,4680.000000,3981.025642,4052.820512
22,4388.205128,4530.769230,4552.307692,4269.230769,4523.076923,4216.410256,4490.769230,4236.410256,4232.307692,4516.923076,4195.897435,4680.512820,3968.717949,4051.794871
23,4393.846153,4543.076923,4554.871794,4269.743589,4523.589743,4217.435897,4493.846153,4235.897435,4225.641025,4506.666666,4190.769230,4678.461538,3968.717949,4053.846153
24,4396.410256,4546.666666,4557.435897,4271.794871,4528.205128,4220.512820,4496.923076,4240.000000,4227.692307,4509.743589,4187.179487,4680.512820,3979.487180,4057.435897
25,4394.871794,4538.974358,4555.384615,4268.205128,4534.871794,4226.153846,4494.871794,4242.051282,4233.846153,4518.461538,4182.564102,4682.564102,3980.000000,4056.410256
26,4384.615384,4530.769230,4551.282051,4256.923076,4529.230769,4222.051282,4489.230769,4232.820512,4223.589743,4508.205128,4173.846153,4672.820512,3970.256411,4043.589743
27,4378.461538,4530.769230,4552.307692,4257.435897,4516.923076,4218.974358,4489.230769,4227.692307,4216.410256,4499.487179,4168.717948,4667.179487,3969.743590,4034.358974
28,4385.128205,4538.461538,4555.384615,4264.102564,4517.948717,4226.666666,4492.307692,4235.384615,4228.205128,4507.692307,4174.358974,4674.358974,3967.692308,4038.974358
29,4386.153846,4540.000000,4554.871794,4259.487179,4526.666666,4225.641025,4486.666666,4240.512820,4237.948717,4512.307692,4181.025641,4677.435897,3948.205129,4040.000000
30,4377.948717,4535.384615,4554.871794,4254.358974,4528.205128,4220.000000,4483.589743,4239.487179,4234.358974,4511.794871,4170.256410,4676.410256,3934.871795,4035.897435
31,4376.923076,4532.307692,4556.410256,4259.487179,4524.615384,4225.128205,4488.205128,4242.051282,4230.256410,4514.871794,4161.025641,4675.384615,3942.564103,4034.358974
32,4381.025641,4531.794871,4554.871794,4265.641025,4528.205128,4234.871794,4490.256410,4243.076923,4232.307692,4519.487179,4170.256410,4672.307692,3941.538462,4033.846153
33,4375.897435,4532.307692,4553.846153,4263.076923,4531.282051,4230.769230,4484.615384,4233.333333,4228.205128,4513.333333,4172.820512,4669.743589,3921.538462,4028.205128
34,4369.230769,4535.384615,4553.333333,4255.384615,4522.051282,4221.025641,4475.384615,4222.564102,4211.282051,4500.512820,4158.974358,4667.179487,3916.410257,4022.051282
